"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23666.6034286989,25184.0520660743,4600.95112087399,4297.75415805198,604.606056855284,1719.03507776596,5535.32466741776,670.960995771587,3797.44624714144,3196.74758769706,0,1480.37296003477,320.563884377213,0,1335.13074818131,702.528746388512,0,0,582.988647893759,655.63910591081,3945.33918759022,1779.01818308884,1271.81915738546,1031.20946948232,6033.17531302001,503.176169479573,0,2756.24070155288,0,0
"2",34038.433159973,0,136.920986432824,10581.021642754,0,0,451.833120200275,2022.91271095413,0,2015.14606544612,454.404306903217,1258.51158525422,682.205989992576,428.309903110297,0,6064.84325042314,2031.42317495963,175.167670152338,630.288252822643,1486.42187750637,827.370542578101,255.970856837133,378.48569731184,209.863485496019,645.369706375801,737.396416883606,2324.44539710546,665.251538143744,0,310.380659665474,0
"3",27105.8507634791,3304.3786882923,0,0,909.388980127376,94.4753582099563,186.686337090083,697.656393419505,4234.17812116167,186.098003332918,0,0,3345.82788257767,77.415636990995,1514.82222629802,0,166.797774352616,3778.16360892812,2280.34333342712,1630.61856003053,1383.25664602342,1583.2273091541,0,826.01299496983,224.866311237748,714.088686698748,169.616329412223,0,0,0,0
"4",633.537539529356,0,5256.80563832288,0,6038.60508206192,0,0,2265.08572173468,215.216508048062,401.499650767949,1908.67655141033,1029.80191719684,0,594.558004462297,0,181.611022599039,2095.34447382886,0,0,553.315389101143,0,924.092956768386,0,1518.12707706289,1483.95246005348,1396.51791149407,1494.27444715073,51.7927852395131,78.2906002522364,668.152835167306,0
"5",7944.73297126486,10492.8283702371,253.188237572778,0,0,230.8807446747,995.203679090206,238.532054568752,1766.55260358586,0,0,478.263485387626,0,0,457.668139414988,2753.92311332708,610.272154929333,288.003021065399,101.917891287636,0,0,0,652.977980450574,9.4265325094882,0,589.518101774193,0,102.535350788951,2755.64430143775,0,0
"6",1628.61531195569,570.445102768481,3054.11789904092,0,935.792729374336,0,81.0495244679495,0,0,373.422419180358,233.595746622469,896.77349590598,0,0,316.399253002596,0,257.36955315656,0,0,460.538119516131,0,0,0,2935.80528470587,154.206922791394,30.9129994202928,877.390785920261,0,24.3529375747766,575.516588257156,0
"7",167.973997113646,1827.84501745883,1065.55573209818,0,71.5360827377771,0,0,0,1084.24386336394,0,270.117630017777,1586.06082577971,957.322961100086,119.09017047501,1354.00466643259,0,187.879902605065,0,0,0,0,0,0,201.315933115458,0,0,296.836615698976,0,0,0,0
"8",1654.25207960285,5474.41533637047,4943.42470303281,0,0,0,588.405482015711,0,1898.61955102339,47.9017845336121,0,0,944.996286988791,690.29950837331,463.599733540507,95.4972898548352,0,0,44.5647241337753,0,190.752622733073,271.288046117281,0,877.116050466954,0,734.871062435384,0,0,8.12902523487332,798.28292292977,0
"9",267.209894267156,554.473357640312,9.12939493857812,3317.59573503312,4065.25332334263,1131.48639627685,1926.87592613437,760.294249829705,0,0,72.9422287228033,555.680446191147,1775.39609040661,143.046311455933,63.6670947751614,11.5960610723347,1802.84912512524,0,781.365862645094,405.437040663783,0,0,816.476169530626,0,0,0,30.6826180330004,0,607.918903657491,100.95516489105,0
"10",1024.47280471235,0,2459.26012509034,0,5361.95137620422,597.933660950894,0,1171.62464885936,852.515835200512,0,3438.29515622444,0,545.69047190525,3.64107683783331,426.741561990041,0,0,0,1268.09239515212,0,0,44.0469005219609,0,922.959306190292,0,642.987432895654,0,0,213.879533252667,289.908815111366,0
"11",1312.13219968711,525.652426593682,138.358422038612,214.416874683564,318.575690871388,0,0,0,189.170121315099,1310.36705990792,0,0,0,250.762152496435,969.486814232995,63.6264608153717,5047.59574499748,4.47812339181661,0,0,127.008791269841,2125.79520442711,80.7299641531874,99.6845901127902,0,1360.93673150689,573.422289039613,0,0,1269.86188382164,0
"12",1666.07967819695,1224.33169765367,225.308639319269,481.981679852999,39.7034295291784,0,1084.69364318986,0,150.585806884997,320.476329386333,130.720921210215,0,38.3094226629827,0,0,200.67474162414,119.249291789101,0,50.6838719059164,60.3550412733084,276.693540785692,231.12497018978,0,0,230.342819769617,130.607254951599,134.169696033635,0,0,0,0
"13",0,630.255703442848,51.2965204060462,297.31544174244,0,79.6259036419556,0,0,0,2966.80799104438,0,0,0,1244.47344123592,101.479001672954,325.502531932182,1056.32903027117,0,0,279.142888152676,0,957.926334617792,0,0,0,926.703061953874,426.206658173679,1417.39799951758,317.695742456756,435.155592282459,0
"14",737.83538721536,643.245104421384,166.968456559633,621.394480459996,72.1088663454903,0,167.850389086334,0,311.584422823836,410.95665556546,0,0,0,0,82.3756747395636,140.465788533477,350.308874965408,0,137.009580319528,0,0,0,0,358.936485777921,733.351364801016,0,952.523028696384,0,0,25.9452456846934,0
"15",580.468278477515,0,500.632924311242,0,214.399785510335,1675.60168252958,0,0,1077.63869779888,801.615947390929,1479.29221117914,0,177.884160959943,297.672663236485,0,0,0,992.773250148629,0,0,248.064694651466,0,142.486344451105,0,327.93405121711,402.467876783968,0,0,429.117034522206,0,0
"16",2161.07172374903,4681.73769150181,0,65.2558851653025,66.3149299711789,643.494192673954,0,544.237936271501,0,1282.27270370922,0,0,189.765503844494,575.815270405201,0,0,105.691048208788,0,1058.15624559943,1234.72203110677,36.0536336958262,66.1976691741999,0,1720.18900282447,2040.00022051088,0,1864.60235138897,947.35531248844,0,0,0
"17",167.833144165406,2977.72056323769,577.922184471159,347.747987269384,696.859704991778,4496.43234634317,0,0,0,0,452.831809192983,0,0,346.901226515145,0,0,0,0,0,1885.13418759142,210.013464812919,0,605.263602761163,3333.52117105091,0,716.334846368066,0,524.188478810689,0,538.83227618287,0
"18",7.25079719985436,0,2802.37865251739,0,0,0,467.597739029475,0,0,2723.74998177586,722.09738788316,35.7577576034745,505.970386397202,217.264478978787,0,41.7345438231866,0,0,0,0,0,0,0,93.7699626915621,0,0,0,0,0,1773.35418374472,0
"19",808.216818021012,2387.2887487454,799.870798363756,0,0,490.007192957384,0,0,0,2405.28186801384,0,0,0,0,0,0,0,0,0,183.773291434508,399.199295596487,0,279.249861595985,0,958.665067982501,0,0,0,0,0,0
