"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34434.0981796609,22219.8675705102,4578.39627760448,3190.00746967057,1095.15906015041,129.045103995058,0,2551.13064063778,1206.31384625972,96.2655947389053,0,189.529200092303,7.51498322473708,1956.44487755373,2303.13637587026,4862.17442863219,544.33816946507,1279.10164722786,0,199.958879485223,778.088052027711,741.858996560882,3125.47885298722,1889.67508777209,3028.46813131114,1370.8649631301,610.164928243203,1572.35119992311,1711.25116400011,0
"2",40231.940254243,0,0,1098.62459910772,784.082813304532,208.109456680586,1487.95401446162,1477.64428977987,0,0,1032.76146319991,1170.45664383257,1861.40255073689,574.929715116408,1681.19178157722,1668.49562800662,858.183655315205,610.568569140781,28.1505391139133,896.526121153171,835.695273248131,995.551443151714,548.259153629443,1764.42376540641,3508.26869399858,2195.05070617021,300.335729988963,29.2730611181782,1777.00108573861,1187.49699006124,0
"3",13681.0940048795,0,0,4572.64619990465,15710.456837862,0,0,2258.2876501621,0,0,848.615931800169,484.446144811566,1856.16644072179,0,1639.50971651591,4896.6345992048,1100.35042268606,0,177.946523808297,188.29171205742,955.354823550537,319.186319414522,215.698603961276,497.34342206783,190.797303918072,0,676.656323733321,173.478623676698,647.644239682033,3323.16410079464,0
"4",4855.75952591901,6988.11799464905,5345.30987321851,0,2075.71861602052,1480.47661437826,0,549.259528859146,269.392671049451,1988.90116281041,1660.49639826804,199.701962277071,0,0,0,142.690872327293,981.489561501066,0,0,0,0,588.452165898154,75.2275965099323,0,1535.74501265355,0,0,0,0,52.5190159121718,0
"5",3496.38270921686,4907.28628421473,3424.79117748146,0,0,0,0,0,3572.71471973638,2309.95726903558,1309.20035830533,0,805.109532082253,514.084118874082,0,239.023711178184,0,0,0,115.625583290633,0,0,21.5968131505693,2883.09192001887,875.857349245485,0,5121.58141288822,754.112827420003,150.396237630851,221.256709597764,0
"6",1179.63295208074,1773.6702310983,2086.6257272178,0,2528.69421392954,0,0,238.578059290153,0,197.926470078886,754.979378241329,0,0,381.880176327167,0,714.783403545918,0,0,0,0,0,339.883152399354,540.468970839408,766.41099792606,288.04611939942,282.62415209199,798.990637898223,0,343.323600390422,189.78643090673,0
"7",163.59227789943,191.285220367055,542.328189516895,0,60.3829865491513,48.7219029285974,0,0,0,349.599990271149,0,386.910917399352,0,0,0,2061.85247858021,0,461.793207884566,788.550772767645,0,1574.21959666602,0,1624.56101198062,0,0,502.25603722151,0,320.500448390777,29.7619397202958,83.4664198537538,0
"8",0,457.778208044755,1136.0693232539,0,47.5940515469782,1631.1241884435,208.746684550216,0,2456.7283026644,3533.40828270141,449.822134501107,0,0,172.83593219409,0,0,0,0,852.410451320344,2112.32909746814,95.1364868211009,1482.23296093447,0,2086.06220021792,0,434.370319938525,637.703210349546,1170.12664255319,128.577066071715,633.360665812358,0
"9",3335.4024781103,0,3503.15386916453,257.318418768905,1474.97158949131,31.45595039172,0,0,0,3235.80402728138,0,0,0,0,4.00807755497749,1598.72244751202,669.117383625044,0,1435.25397537787,0,1068.8338373422,0,390.489870257806,396.290184966348,177.008197007487,437.859809589784,1127.17334306417,57.467935127177,0,0,0
"10",0,1895.44312642231,191.143342579976,2356.11440823953,47.4209601716238,1041.32022596611,1310.46965693083,3730.14867707246,1234.71546025,0,0,220.301493415624,841.146680909452,264.96040274451,748.808425839307,215.374609733942,625.749830671318,191.649725861018,0,0,0,1971.00858763542,0,0,0,635.606939425957,0,432.465638407181,657.717718441899,652.435190380165,0
"11",3313.50473792332,58.1723626543887,3541.51362637323,668.162061927152,0,1566.59610878943,85.0783285956458,1896.13730848977,298.424792815242,0,0,0,1238.71791437912,0,0,0,1080.17886795661,134.914569853408,520.018678044157,0,0,0,0,513.41018099247,0,0,142.192311315036,0,0,925.039695253059,0
"12",3285.43325902551,27.3593599244972,88.0954414125491,1409.33335736765,0,0,0,0,4.93281514985088,0,0,0,760.984071566762,139.890092561801,0,0,172.392785526288,0,0,446.625382456013,0,0,0,0,235.35900609512,0,0,225.686905123203,0,0,0
"13",2043.58666395587,375.898991174627,0,947.203777948011,372.443344078734,0,0,0,0,0,968.649809382598,498.667517509184,0,0,515.542880039244,0,1886.68713890657,1492.97317062844,0,24.8587650419578,0,0,0,818.840978964564,817.462669808245,521.436742892663,0,157.083253445399,71.9781387684098,0,0
"14",1165.06922049368,670.237610259329,215.873530338291,0,0,0,0,0,0,361.348794308007,0,0,0,0,0,0,35.3006825228832,0,0,0,0,240.205014316697,11.4327822690632,1862.06276437675,102.436917043367,418.135948454359,278.856016855514,89.9052021318178,461.99532262558,0,0
"15",1146.68371145234,249.194348895304,788.376752631692,0,397.756504706688,0,11.0751928976953,298.333274981745,16.0665764896381,0,0,0,55.8148962035616,220.634910612548,0,628.052436506051,221.788412933263,0,0,286.329558091622,0,1884.03849823791,0,621.944253845657,459.305967464298,0,397.396873109828,0,1114.97332536517,550.284108743483,0
"16",2547.95843070448,5601.98487087335,0,0,274.083471798875,391.692119957917,0,3367.45775218933,0,2058.89925545551,0,399.479317748867,0,255.030454396239,0,0,1027.60270457854,1024.5033342381,815.730650625839,0,31.2314632774771,631.70618800399,635.941669333633,0,0,65.7014274362518,94.6020911864799,0,59.3281504845585,0,0
"17",836.038833489611,1305.7085368253,0,1302.80759482826,0,0,4001.68004565027,3385.77418244458,763.038924546963,355.231160097448,237.448202570567,0,786.58975437919,0,0,433.212858552751,0,1661.32743750505,40.5599760513493,915.860863241362,932.808187963326,0,552.597316669456,0,0,0,0,0,289.521283505659,77.3318354435754,0
"18",0,50.5367697468522,1887.79643428448,1888.75675694095,0,469.329075593005,0,520.719516465917,0,0,613.644437160431,0,0,0,0,0,501.363982350867,0,61.5813532693405,1018.49841713724,0,0,0,1671.28078425964,0,0,0,495.284689216606,94.6394574015037,117.494197817871,0
"19",0,210.191669761071,2081.70490426456,187.441382419018,24.992480278977,0,119.892094835319,0,778.618812584238,0,1395.82740725562,0,166.685935319194,0,782.016018305652,829.105847974755,983.459571567437,0,0,0,0,0,0,0,672.739956438964,0,48.2912927333326,430.585568972604,0,0,0
"20",2635.54262801808,802.008078707856,1420.81462882711,2533.78235523949,0,0,0,0,0,0,0,203.547612925134,0,1149.75744873938,0,0,0,0,0,0,457.864137377008,572.89966993223,0,320.830321687585,0,2159.28937392807,0,0,56.7701847513999,0,0
"21",2177.68455665534,221.484828556521,0,0,521.494263902571,0,118.120165059625,237.588100922151,359.223768154971,0,0,577.465587108253,696.030688537199,84.0827001750295,0,0,0,65.0260026631491,0,0,0,708.619749949562,0,47.0179795082112,0,0,0,206.12951427316,131.302375793519,0,0
