"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49930.5528414194,22974.2390007581,0,8762.96335606729,1472.1100557928,412.604125440222,0,0,1142.77451619879,1741.45157903293,1078.84857774344,758.196299879257,0,2174.90944641446,0,371.961438923361,0,860.35273710337,1035.22188491784,129.840530925265,34.1161516210632,12.2835690968538,238.512785351373,328.479918646451,0,59.5075529600346,116.213405323958,492.016064792293,1543.52784232366,0
"2",37363.7284147386,0,6767.88278382252,0,803.394379883939,757.485706512768,530.864040624699,0,0,16.6555250163281,0,0,57.1758081235317,205.210357947841,105.962745344993,4360.42154486151,7019.25970282816,273.454769881206,939.413687208638,1064.640109036,415.839939383788,1328.65156591982,550.350814576595,626.48874231429,1761.25630019162,76.0566835425168,1213.51044073281,218.326938585506,2033.5545545991,322.792441603648,0
"3",20980.9373364758,2301.33779095685,0,2454.56100364309,590.585156428006,0,52.715214251315,1139.81132592651,0,4215.13791837012,1127.21786887436,320.803676817241,151.982741765744,2007.09612417369,395.67026657556,1361.19165975387,1102.0309507963,1645.66053093423,443.443059315535,431.598494309382,1074.08459941162,1209.12365443731,0,7588.55682144447,643.789115979428,1360.04912156959,260.584319112262,1252.26579642039,303.535397470108,0,0
"4",4294.34566245584,0,455.801768475255,0,256.757885216392,2134.43688207644,1389.38716853396,287.947182472815,5472.83425713871,1943.77208595405,2097.42246402116,16.7045939602129,1664.88668679377,352.65465561377,0,32.6964207897382,0,396.938259973768,0,0,858.967714992155,1182.42566635787,3237.68525974382,0,376.707592604895,0,1146.56489174988,584.957349485396,0,605.364123841639,0
"5",10538.4127424836,0,0,5304.83019983523,0,13.7556322033024,397.436637999502,1482.38334483599,170.039713008738,1170.27936796114,271.049041829524,546.954644300408,845.371637699048,0,680.100887947626,1296.87400675124,277.070931251208,749.866943965506,0,301.330568050945,0,1210.90155177082,0,648.407242186977,0,1721.15081713749,103.594499868203,200.351004153042,782.766746117429,2009.14057200989,0
"6",0,1680.51906088463,161.38842925885,2616.72778805406,1460.24318047608,0,1085.92274021321,69.011244724049,0,570.730265322474,0,0,0,0,0,0,0,0,519.517520956429,402.594042194179,0,1721.84134098132,0,0,1658.9178962859,696.060502742789,0,762.830661567553,0,0,0
"7",276.6055095495,0,276.169281743353,99.4082095695827,968.173476222644,0,0,2351.72341969913,0,0,3.22490674591177,305.543412267962,734.270939321309,0,0,419.357437615436,0,373.972483532392,0,0,0,948.542251966615,0,194.454947917005,0,1143.02962374941,150.115059580269,0,0,945.192438516391,0
"8",0,1762.63341160694,0,0,0,0,848.354529215769,0,0,634.39844881553,0,1459.13585678205,0,0,0,4312.98015731935,458.719182347568,13.1547287533127,884.337441049222,3279.66570682521,82.9240635813001,334.953810105921,6.52277068099937,436.523841667021,1388.07454933753,2035.94270521082,888.394362491584,47.0644675265144,0,852.636176071143,0
"9",2262.56769787712,2320.18003616246,3752.67928406664,1180.74416576919,0,1144.91234880343,0,0,0,656.488559920095,0,44.8046748536193,316.214660028877,1139.58390970805,1688.04948137839,0,0,0,0,582.564837260494,0,0,1132.06681450659,0,1561.06071748822,217.578707359384,862.116735771003,166.765706101062,0,171.953057578253,0
"10",6479.25267005879,346.403050762603,0,609.719203195544,929.9802829968,1304.69889881024,460.148742463586,0,1299.34013393031,0,715.73152714666,0,0,370.151716543061,0,457.687070711479,0,179.030666104004,0,0,0,1372.08051835903,44.7217070783148,394.706080273733,118.579619704181,242.533914340398,2427.1507652318,0,62.844265619581,1449.24026776858,0
