"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32807.3961315663,19952.615654917,5322.60172208018,8608.79336642409,2173.45835449938,42.6542579772674,0,2690.37214866086,327.486603147301,326.568302257346,1092.98050061835,1047.72749283423,0,4415.83307340248,1599.98031025745,3683.15630866554,863.765755426253,553.704803588343,0,538.916336770036,1508.56398481015,649.597787311611,2176.69009276087,857.333876584081,2240.62289604569,0,0,1489.60630519143,700.257614937816,0
"2",28858.9966722398,0,8253.14088179109,1461.50790388075,0,2005.8417065905,576.97089521996,450.559548041235,3668.33661925647,7000.47730358028,0,177.030580094221,1807.98268721903,1237.67543062124,78.2437917977949,2515.72508034672,1707.15790246592,0,2270.96997123368,0,314.265185712053,1693.86897446036,353.903995724177,3.45722032101787,214.868267741239,1270.30307022814,1116.36211000748,0,18.6254150565529,1756.10678365281,0
"3",26566.9717287043,0,0,1938.56694880649,0,2437.29519676711,237.634427560432,0,3834.45754651109,608.20089336992,699.533632613736,1.62529845761994,231.453522332874,0,0,3360.19555924832,475.661205865897,0,188.6917442625,5144.8088840055,327.312704922935,0,777.462569828954,2346.27465634219,0,552.991354459201,0,471.428931946298,1267.93845212052,2945.26468708826,0
"4",6049.58240220467,1995.95497862192,5741.16526426066,0,0,2920.62957660064,1246.10512677112,0,404.286316398123,105.995821660327,1957.96188051846,0,0,76.6666325196505,0,2287.20038355451,0,660.047634347148,0,277.788083016442,190.291206632767,493.423443629599,162.996523243102,0,15.3473167738313,3251.60201481125,952.213966687747,0,0,0,0
"5",2474.16605688443,10709.1301035517,0,0,0,466.513548802673,0,0,31.6537758313128,154.589488859673,2961.57078697126,1571.64691085469,1642.67901821474,0,0,0,5728.14672140318,928.228063471899,0,1135.57186347689,252.810460190503,0,20.1890964653774,412.078822581813,1390.45305674733,0,163.984758156309,310.730112722074,160.034591536671,207.891496644628,0
"6",4701.58401007016,336.839466521273,723.279464686568,0,1912.29808185186,0,0,3414.86921573371,0,162.712246171651,0,0,0,0,0,0,92.9359610319675,0,473.968069967656,549.327950296412,0,222.236844679682,0,816.25336265034,0,0,0,0,0,0,0
"7",29.1165725567882,807.962363263877,208.524697954969,582.123820076526,776.493894939992,0,0,0,332.347896466156,366.203468088152,117.622278906335,0,0,0,0,0,303.591015822734,371.954911738732,0,0,83.639111066479,159.759578866629,263.183364764011,3356.21386413605,0,92.7776975966378,0,265.682857872088,0,1072.58600388093,0
"8",2829.25114896518,666.914844351978,1327.99498114931,2552.21826326285,2354.13188233788,0,682.121185961688,0,0,672.540121506078,916.610442242581,0,0,0,401.066228211823,3892.65433213244,0,0,0,0,0,2067.12220852347,203.089985310957,0,379.496410077533,99.1714373708392,682.032737983022,0,0,0,0
"9",1152.53150277958,1623.4954692922,1510.63443338942,2185.86402504184,0,403.623210112075,781.346374013849,4068.31058238101,0,1310.87696133748,0,0,0,0,0,794.546904196337,0,0,0,216.418799309176,0,0,2881.77405925538,0,2005.63787513726,0,0,265.27119838767,0,0,0
"10",955.643660958353,205.536387350121,1565.47715915278,1452.77522720839,1646.18345222591,35.732810901822,0,2408.16533655988,0,0,255.362478438493,651.225541553648,632.790794823648,777.777343244501,557.332348323817,0,0,1682.94071508622,0,2030.13904556606,0,193.97515107645,901.875517833789,1257.36007534957,355.936113849804,15.3853787924792,1066.34563649814,616.040926305285,0,0,0
"11",323.789833549663,0,1059.49861943084,1773.24680325593,0,0,0,781.473039632201,1762.20303764591,718.268260629935,0,988.555049433637,1091.93050358823,417.877734512104,223.61950802533,0,0,454.545173894151,0,0,0,0,133.055348089487,1438.84919691146,189.48636922461,773.111122784484,2337.62830232844,0,0,1514.92364242598,0
"12",125.792247975429,1530.56260138071,324.319353370183,910.106981286137,0,0,521.145436498657,0,0,0,1085.83251317813,0,0,0,0,0,0,0,0,0,0,0,0,0,186.480106512616,1854.43490213928,0,0,0,257.418333868107,0
"13",2041.69561002934,2617.86467951,0,0,2239.58126616956,122.825447892175,268.123669644934,423.896529141916,286.712128830297,662.345498394416,310.207447042493,209.057682111612,0,0,0,694.446535692018,0,0,0,0,53.9006850015375,0,0,0,53.7523230044967,0,985.309926593303,0,0,543.594413486473,0
"14",1139.70158293929,1120.99903766521,507.232005608427,5.64868926983388,334.196833439008,0,98.5445169627366,0,0,0,7.07536238415537,856.531892289419,126.507160758708,0,0,0,79.2816605423058,0,507.101994578871,0,0,0,39.0551517310894,159.294375375619,99.747021472546,0,189.562002020445,0,457.076282594655,185.304236363122,0
"15",1423.81489676282,1875.68439056838,0,359.5254137167,404.676313968299,159.548937142992,170.605244932008,0,0,0,290.999710577088,788.821797598386,0,0,0,0,1437.14593087492,28.2547876857788,298.053923737372,0,0,1.8868110782527,0,0,222.326622966057,0,1886.70482155943,0,0,0,0
"16",153.818302118821,6194.82955069609,0,0,0,0,340.623073942589,3183.91448306611,0,2566.41434612491,0,56.6924327592575,0,1070.92499730004,2.97015605993442,0,0,471.664367211578,739.337153782417,312.344471605694,360.701320196442,108.399275297434,143.223766612446,0,2175.82995534988,70.5438950196738,0,244.006779390203,0,1086.69502575585,0
"17",2944.52769682338,7084.6069693877,0,0,1073.18218008484,0,674.17986995752,0,134.20119846235,0,0,0,0,0,1310.0330627054,842.76532668903,0,81.7447290176759,1612.26142165078,88.0850316986332,604.999192319883,108.829775075642,0,0,139.201315378686,0,0,263.350345403392,556.292951722523,359.275927387208,0
"18",206.904554223279,0,202.732814447762,0,2530.6550486405,0,608.707101692376,22.0811734408791,0,0,0,0,1698.29489929762,0,0,0,506.44140161313,0,0,814.317176767463,0,985.162633124814,0,803.888219549527,208.928987978161,7.09070778363468,0,329.095742573261,466.625410512267,0,0
