"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25008.2467772177,17280.3583819281,6456.13779399131,6992.39903497827,1859.84205338804,2147.75001521769,1689.26533962188,608.728271381198,4206.22110484221,5614.45893202995,501.466301550864,132.833143620216,825.406540603242,758.25742368428,3835.12422353482,1108.55634338904,2876.54834242622,0,412.94860842333,0,1822.40688945304,1174.73630844837,4781.44907633244,402.019212997665,1577.06606118536,3316.03149315305,0,22.8310560855041,259.594951250618,0
"2",48695.7753651387,0,0,108.294691898542,284.574209242444,0,170.770630981484,0,1550.1699958434,3996.12893655945,64.6518831941984,55.416925257359,460.06500683062,832.968769568946,730.665483868648,0,0,1220.93579010297,24.2920813439485,475.27918136137,255.582350131846,2366.07793005955,45.9762094407652,3604.89821994064,0,382.525984836676,0,0,1507.10374653513,1980.22460514583,0
"3",6739.18656527267,13799.0992709261,0,0,4011.46838856429,178.573178679389,797.241273463903,1031.10313835464,6789.11064886869,0,2959.23751535497,0,1761.76336280832,133.718293675694,1171.69684843702,0,74.1965770277332,0,1212.74130573332,6199.02319529023,1908.45648492996,288.211225219319,0,0,304.415627001832,612.911460135637,0,0,3408.65368418974,1032.96190128074,0
"4",568.255385170702,0,10217.1549299885,0,0,256.035955595229,453.952448361641,0,0,236.140950318823,0,106.616803526775,3213.44862169738,0,0,0,0,250.787897426415,1387.13550109147,1803.89114211036,2224.2049784951,0,0,2805.46783634613,2878.00284184983,1074.80030335957,441.235005028544,0,872.127971885438,0,0
"5",257.45586852617,9603.72741014856,0,3578.50005372529,0,0,1060.72406691236,394.509636273691,423.526102205474,3579.90882857078,390.93903568249,169.819068035258,1083.81625289215,0,0,276.907697651871,3924.43587366271,1009.37619726901,0,0,0,0,752.425683279074,0,1362.71311790476,303.491587941241,1315.2166423531,0,0,1234.57561033329,0
"6",5811.58339964438,249.920540574972,1121.92663664862,0,0,0,129.089845911299,0,0,319.923986117913,1115.27783426347,0,0,0,0,779.743417520182,0,128.939197358064,936.265836958265,0,0,293.872590802977,251.83519054354,451.418095147585,0,0,1737.81411490402,0,78.6939872659234,0,0
"7",1080.99957104287,1317.34996896345,0,1426.00914000668,0,0,0,1636.29188400059,334.604887925844,0,0,0,0,571.273681480213,0,0,560.078282565325,0,0,738.089835939588,0,92.9744713831019,199.888890509769,0,448.68759114985,284.195313253414,449.133502860167,0,0,50.2063769162357,0
"8",7497.39161558663,4359.16847990587,0,146.638072335305,278.462308567909,0,1097.1369975403,0,657.676776443439,291.721156665811,0,0,252.076439244039,0,0,0,2153.8973715228,990.353839627112,0,0,0,472.394799793843,0,782.374255795278,747.12409635905,0,0,0,0,0,0
"9",1798.69267221468,957.355813653955,38.356302163746,3454.23591864351,2973.88702940496,0,0,887.53799694855,0,2655.48286718857,0,0,0,0,0,520.093495048685,222.50670049483,0,396.201289254337,0,0,0,66.3950687630751,840.806317086867,443.290702466898,1386.93918502091,0,2238.80981238683,0,319.740223892518,0
"10",731.997358745822,3522.38806424772,785.197143096319,1456.24528544837,87.0972619490271,4689.57843939686,0,1946.90172029747,178.288368236019,0,443.83275574361,289.02244247086,353.991794009623,0,0,3405.43294203614,0,0,0,0,0,0,1021.57496275768,0,0,0,168.089535833486,184.363026830276,0,0,0
