"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32861.1375386648,7880.89020209055,14717.5954702169,3012.94531958694,291.168924735684,304.743555652128,0,945.516446172668,968.45289532523,4199.79717907761,634.94907079902,247.13559047124,1268.44751533497,0,2699.15780133,7135.09770975024,134.936574674914,0,776.611116312866,741.284206271417,747.457308369431,2990.80616440245,5349.49583090218,2360.34773558517,4175.62368974326,0,313.646110926976,139.849631478641,773.590092858054,0
"2",37404.9274049294,0,11972.6637569936,594.37769458758,3541.01733718295,622.560010642531,1068.44349875608,270.868650767016,453.895215044443,115.63762081221,0,593.527026955775,0,52.8221428429297,0,2194.75768369181,459.884971330831,3357.38677362083,0,181.218457574301,0,172.239991987039,39.221685692769,2439.41423064864,503.916028036951,0,384.267827889684,0,1458.05619158863,931.273795704344,0
"3",24985.3115635837,9431.02432550313,0,0,2528.74691105945,29.2793044940151,180.916712369432,2551.70141794932,1112.72724558592,965.941723818296,321.809691648671,0,1013.63839653492,95.9977674608543,0,4142.87620408444,471.071972636812,34.8818493009358,0,2459.06246228058,56.2626265639631,1144.90977025337,398.019436193121,840.277155125717,0,0,633.468878535718,1015.84453023066,0,0,0
"4",0,836.985480733265,5843.44085677578,0,1140.43751698889,247.861379645811,0,6776.87336957522,6471.65502279106,0,34.1088953004784,242.089856891915,284.929285207417,32.0444408199603,1313.79095195623,232.031315415982,130.934571123236,0,979.286230427766,0,0,551.800760745207,0,1084.69630395854,754.288913453795,8.25931863417586,965.135769273817,0,368.784652608107,489.823679925141,0
"5",1455.05033806027,2680.91984470758,8045.16492243994,0,0,2251.32273278257,23.5400655579212,1377.77822847374,495.282136763089,4641.05917213301,280.623416451219,0,570.500669625094,0,320.573321520796,0,0,319.34200932304,0,882.172896338329,0,3217.42868550739,0,759.243550381013,127.759204608207,1220.19056529595,1217.00224919466,208.69020635621,628.424517847109,0,0
"6",0,3057.64620332091,544.656600624562,0,432.751752205833,0,526.338386895239,0,1526.35395143558,416.026500798244,533.125193131301,260.919143882696,492.231332010792,0,0,998.632978139262,1202.65952227162,64.3257735038142,1087.75891707427,83.0459062128471,0,0,0,0,984.315441204497,1038.87796222963,156.6391087204,0,0,0,0
"7",2176.9203920043,0,934.7853673029,0,389.921024452723,0,0,0,1174.28473778365,1469.15249756425,0,0,102.60835085365,89.9438298968204,197.987404748838,725.808155315526,834.915945221563,0,433.249522663472,0,0,24.8373854747631,0,0,0,0,635.368784714452,0,0,0,0
"8",4658.06111719173,999.805553418621,0,0,102.43676682283,495.682444452464,2480.5173486506,0,0,1731.60669080722,0,284.371350002553,0,141.228719962768,38.7354285979633,0,83.3710198357505,1057.26331246401,0,0,0,943.594499282413,849.350452597541,638.390213844027,1014.74282563142,0,1143.55985481957,383.226636829798,2065.95584029391,614.516133882594,0
"9",463.281679479346,702.057706580718,2824.86796347203,106.331558749523,986.850864481691,0,0,2585.156650773,0,741.246963610609,0,625.616189789234,2083.77346940012,1067.95959469127,891.285662497046,78.7718326303479,69.6128974455871,0,0,1606.21869634657,0,642.990753130243,63.8179108900918,629.736963002605,1228.36849706454,339.897736716775,0,151.703116610157,850.016663675132,460.768023596233,0
"10",1076.92192973414,1267.99500626284,1189.91517075737,338.462875218396,164.183506461432,1084.99628231394,343.423210384152,1236.62050521662,1538.50506965375,0,2217.69334383378,0,983.301935240018,0,1181.49575392104,1020.1113959801,0,0,1085.48041635631,0,0,875.412109444311,144.203001983398,532.375679365313,1310.25950055808,529.05710927503,0,0,140.00716156653,1003.58013757237,0
