"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36409.4575707677,7053.24119783889,14639.9185341366,13492.8563505095,828.202423679272,64.7850756868357,1054.48344966759,5731.10076492309,0,0,1369.0304772097,55.6488361253131,314.87518811269,1078.63162723451,1322.76717542041,124.647796375628,1739.00756099457,321.181145686359,1273.75523010597,142.388146301939,0,459.342109294149,1888.07698071497,112.503549562199,3063.81643793058,535.411425889051,0,1952.10991499596,643.444711570353,0
"2",23953.3540630683,0,9745.81608906202,446.051820439758,742.718052208212,999.670467073998,623.527394875519,3514.37420144259,1412.72905896752,785.816199594018,69.0177113298398,0,0,551.41405197709,985.601503143485,2356.62909153537,2318.3620379785,517.153540410027,0,784.73105629238,334.752820497986,4873.78506267398,198.944875320329,1227.49501956326,5106.91257356978,3700.69664057371,127.827881564455,375.412752491987,1892.7318368407,1166.85219478722,0
"3",27256.1899654801,0,0,0,2189.36578259678,0,2050.75346371533,0,182.231732125744,2668.78134797997,2098.20405582607,0,2175.08131231673,1309.91399247049,622.997243289836,0,0,219.553239307727,0,0,0,2567.70474596717,547.093380622537,1311.85539902987,456.026474872734,833.225224348683,2119.72056642075,1245.77032584466,1216.76432680478,3342.53736619427,0
"4",609.279696156923,0,12709.9266490097,0,1253.39739367173,8.08987370229708,920.814081510426,0,2878.1579537088,2358.69186329433,1433.2508682836,944.566657622779,0,1778.38204832578,0,555.497959155143,0,0,0,0,0,198.060260599117,580.001908752152,0,162.613746155129,0,193.594340743692,900.395672528521,446.598368930532,857.939230101314,0
"5",8572.30190392401,2844.87128939597,0,2417.33561647849,0,1003.99208842047,1209.1719325082,0,0,8043.03891879275,634.325683280307,0,0,59.2363427131936,336.37328202488,1011.51856409646,0,0,1658.16844255306,896.658923887907,0,0,0,626.303901113166,130.192046133323,0,966.669610428991,0,173.913810063462,137.996377552673,0
"6",910.256605737856,0,526.294589717761,2736.18569926606,1300.50217752087,0,0,0,0,0,0,401.045403078899,0,0,894.595659573367,0,854.283476648659,1534.26604441574,0,0,0,0,0,1311.89694437737,387.303670750357,0,1761.56716882752,23.6570476946321,0,764.450186052111,0
"7",1422.00363366701,1143.93547075872,1379.74120464571,218.105281619864,20.7895900303371,116.863892669758,0,214.429722563972,0,0,0,0,423.820679760658,215.749955721372,0,1285.91731212938,0,0,704.673682147531,301.009504163005,264.456177432248,0,1435.36885047808,0,42.9184402094048,0,0,0,0,0,0
"8",1188.12699828679,6980.92287205928,3758.27932756778,0,411.458081186623,0,0,0,0,0,1171.76198336614,0,2294.37338008467,0,0,0,0,101.637573420885,0,2844.55597699337,0,0,108.90019114841,0,151.447910868167,0,0,0,714.951914405277,0,0
"9",4848.88308916198,0,989.881658807087,750.701142290802,0,363.926963842936,0,0,0,0,0,119.387888064084,0,0,738.390484356213,0,1802.96611305853,881.053411829166,0,0,2520.0145177496,338.231489643247,0,2495.9920674869,0,460.431845334406,0,73.3379292803166,1023.04382096216,1794.08897276555,0
"10",0,453.228193987089,6087.01654164627,0,302.16143214435,1095.69154093961,0,355.767871751008,824.588379512704,0,0,103.662789353314,1708.08441315035,260.819839154388,562.188597878884,1183.72025484808,3232.79754021276,0,0,11.8173405126186,0,0,0,0,0,1248.36843351735,0,976.628004937803,366.661937921554,490.797989631158,0
"11",1023.65824975017,1728.685281054,0,1112.65553868447,1354.76283915127,2055.29917615403,0,0,0,522.926029560554,0,0,0,665.139300274273,783.457466974079,841.071124524195,0,0,1220.49321292036,0,0,212.637230070661,0,1581.81182265218,0,560.703895841938,0,606.409462140467,0,1712.3509156099,0
"12",173.228229093545,0,0,0,0,0,0,0,306.595647262118,126.69768169809,0,0,0,0,621.131820117345,3177.66970895567,0,0,0,0,0,696.073951609725,0,244.291631518867,246.22525172062,801.430447336087,0,402.748106897166,0,0,0
"13",0,155.853103395572,931.643709799942,0,0,1231.78147834031,0,98.4016648828675,1750.2215502396,0,771.150837127413,0,0,0,0,777.713088157336,2736.73924129696,535.548817932277,0,0,0,0,272.42653759005,0,0,1602.08456636967,649.749247412736,0,0,0,0
"14",271.966852098953,1213.96660249756,0,0,4.53480438954693,0,0,475.725250297426,0,866.728183183743,275.018991115442,0,641.651762308509,0,0,97.2593717312035,0,0,54.2092275820867,0,0,218.570022611797,0,0,0,1219.47087602248,0,0,0,573.757862156744,0
"15",347.685049685849,617.776118238208,2023.32577145395,849.062103275918,172.352487571406,0,0,0,1092.11403138805,0,0,833.553753262,0,0,0,0,0,1580.72792228043,214.607975348756,747.133545767862,71.0215088127816,0,605.6241589404,75.3425558203343,0,117.722621322571,0,0,0,0,0
"16",3663.05602345736,1845.55187641698,24.3282292815359,927.045227364196,0,0,1029.15272795346,0,0,427.175254392187,0,203.958396488259,0,0,0,0,864.323371239997,458.717879792258,2259.97916285886,0,522.659936992864,0,2015.75625473057,0,2764.40129873664,0,2276.82771258429,0,0,0,0
"17",0,2576.75694073584,1768.80509243623,0,0,1013.84492924315,365.008643777361,1035.4186290529,454.027337499405,952.974644638123,3623.50552237588,904.888359814194,0,0,0,416.482607411933,0,681.886161455468,708.067917526694,0,635.369046448857,0,0,1874.33145417919,0,0,0,0,866.169707169506,0,0
"18",43.5859653771677,1110.05844596516,0,1277.4133486419,1236.21781521628,461.128697027684,0,2558.77538507157,0,0,0,432.433060760132,0,0,0,765.909882301305,0,0,0,0,0,0,2.03757810372851,0,0,795.009639565282,708.356053614466,0,0,0,0
"19",336.470226835494,821.575602033738,0,0,1663.57576298607,0,472.183910435888,0,0,234.670704340981,2289.46274048492,0,0,0,0,0,0,0,0,1049.18475293283,0,0,0,1647.22949464983,0,0,197.19974801111,0,0,0,0
"20",7942.98187050744,2309.79229066253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.718298792375,0,1014.03783647993,0,242.576143690941,0,0,0,0,0,0,0,0,0,0
"21",0,880.972064998906,849.096471384228,487.334656413392,494.247947586536,52.8684950009663,552.901927068598,63.2599499056096,0,0,0,872.667999209835,368.214594881512,0,20.7833016938885,0,720.820284264415,0,0,24.6020280437175,0,0,0,643.23502860916,0,120.265532198446,0,0,0,0,0
"22",4519.91217141383,911.545895985689,151.137945463114,73.4350074052205,3082.73837566476,0,0,1348.15982085496,0,0,0,0,910.445497855537,0,0,718.943929109142,0,0,417.593389373448,0,0,0,0,0,483.668556261063,0,0,0,0,0,0
"23",0,0,0,1935.5235167766,297.60667600931,12.3630219676042,0,0,209.595277938884,53.1436675173223,322.941592855601,0,267.930429102351,0,949.846765491213,383.29568597084,445.785606755199,93.1629035068887,94.8126041549408,139.297534694869,0,920.892950195752,0,1532.69368065674,0,0,0,0,0,0,0
"24",0,2755.08547199826,1015.58337725731,0,0,1600.25275967856,493.367976244634,0,1743.51040016825,1290.18868316268,1170.24547663811,0,928.348185953925,273.935793432387,103.462193898786,0,755.131638542611,1023.76404624552,0,1883.26849570817,0,62.5650563047549,127.751068855964,0,124.421087987537,0,0,362.564730900062,2017.96656151383,512.548035609662,0
"25",0,0,545.732440896805,0,52.7112297683348,0,1013.20998704064,1917.52319813244,0,0,633.387549772941,69.4046828422106,0,431.528298811372,608.473205663209,385.885324070459,1049.64978880387,0,0,754.947573865182,0,1886.20405579984,528.910027822381,528.637357096583,0,0,997.861776805851,0,0,294.362867865626,0
"26",486.791255709977,3222.64801851589,0,0,963.287916285718,0,694.329066610038,3658.47742903036,0,363.909007608573,500.871212366502,0,0,0,846.994178657009,2363.78625186631,625.277129355008,0,0,0,699.241093466813,0,0,606.629661449708,0,0,0,0,0,0,0
"27",2652.22901257436,2091.63596607751,0,0,0,584.201053898284,0,2374.15825149519,0,177.727904009853,0,0,789.640993738965,140.074157332747,0,0,190.392825277208,0,0,1480.08441636251,0,608.933441336657,293.414025188909,0,0,0,0,0,135.640504117375,0,0
"28",165.18841014958,474.428598668148,189.227725051154,0,825.149732748275,0,0,0,1082.00290415181,99.0764421825731,12.5673226286994,0,0,0,0,1603.27737538921,120.546304553269,0,0,0,0,0,0,0,703.541181123994,0,0,0,0,0,0
