"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18138.267949207,25486.1145027529,10271.1574291746,9680.29441212141,1325.31744514349,1562.3257774684,0,1113.10896529169,2640.28724760943,724.256683051581,1186.2942009075,1190.26382495168,786.708804072759,1768.5400967314,4269.25477920417,0,494.78667972918,0,427.542754833597,434.106787362488,1823.09257103914,855.832149700288,1893.76140188158,0,5897.66694874802,920.110077010092,1447.56404348805,1156.74316193982,177.284987313962,0
"2",27241.9884461697,0,2915.07890577209,2723.22982544612,4727.87633364753,0,126.787019352636,1326.61321261919,2041.90466497032,4320.16291044022,7293.65395193745,1684.28163416907,1017.36635644411,1.31051299398035,312.439189485539,308.073699888686,3725.66819102104,558.55030636023,148.527250414086,0,0,0,128.434816612157,5103.59273679049,596.867488669765,1392.27876941932,720.441041049208,202.683226572141,194.567507035569,0,0
"3",31423.6206917984,2794.2324240554,0,0,654.757491381968,2046.58868740822,1256.19949493389,192.754700340235,2454.10974481964,662.438961714007,0,6.52023675373744,549.604129351528,317.02150240197,830.081528021334,237.064216916719,0,946.404191598512,2188.03024156857,999.67298730911,1653.53407980179,0,1175.1044881144,822.178950979175,566.038802382204,0,2637.81239356205,0,0,0,0
"4",887.584696685528,8214.04472629639,89.5291806188768,0,2244.94557364783,1023.08648500459,364.704490810825,1323.05112347257,0,0,0,0,2738.14714325048,0,476.177076836634,0,269.567796360508,1946.89016340058,0,1824.41506148037,1398.22208467965,368.741346828396,0,0,1348.8688829399,0,32.3680556309577,118.574444106957,2481.18781265928,1639.15242754144,0
"5",638.649071733912,4619.84872094062,5076.89519124746,1298.68214739237,0,648.007406268388,3419.6519641559,397.915113694812,167.082264968368,0,992.45872266607,0,0,0,2132.11334831916,0,5144.72375722786,32.4295459660411,0,0,257.446894744232,0,940.208974709844,1305.97184295542,1082.37350833184,346.234050735671,318.696197851845,128.553524453726,0,1774.1264850038,0
"6",2194.18624133585,1572.35569190066,0,0,620.651752557427,0,0,0,245.10948237386,0,469.235249783292,0,900.919705952535,0,1499.28017496658,575.004848325711,2511.38914140152,0,1551.6578750243,0,0,0,287.187309605234,0,554.134276567703,0,0,68.4993718456474,0,356.693552021223,0
"7",1268.00622478555,2292.0770287314,0,0,1240.15352821118,652.578110777961,0,472.893938202996,0,0,872.948077212867,0,0,137.726349027789,697.273571637998,0,0,0,320.542061230018,0,349.069260903104,859.026653225733,0,0,0,0,27.4885940504328,0,0,0,0
"8",253.201120350545,8786.217813633,884.713667571311,248.004864206896,645.142166466759,615.127069460183,688.226766937024,0,200.055610489882,0,0,145.838108551618,0,0,0,0,0,0,917.260861060797,0,0,0,0,1181.67413386883,2082.45138046711,3078.50264632376,0,0,0,0,0
"9",4068.03702888647,382.813383797441,698.99376054094,217.124440594238,1602.39648194089,95.4797215240655,0,2095.77285258194,0,4650.92020035346,0,0,0,123.034529143009,0,3055.65788137063,0,0,103.44301855155,0,68.840387533035,770.439481130266,0,69.1729572572981,0,0,0,254.372469080956,943.832800346714,0,0
"10",3007.01296087143,3247.08853474425,0,1007.41461673555,103.412883214638,1431.57138871061,405.714173509122,0,0,0,622.913940261931,0,2104.25892973934,0,31.6213522484954,1400.69614700462,0,503.773359060013,869.39675750453,1234.2774234746,0,0,0,1154.6160020538,230.343931368298,649.605379021655,763.869550611856,119.575816979704,0,376.837953984299,0
