"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30550.7300966367,22024.7087520139,2563.15469126812,0,2093.11198454534,3.54244521858084,4281.57442656156,897.234161924241,5964.18686565394,1948.03300448019,287.830919889579,383.156602842069,869.969014846969,0,930.411569754146,4658.0946365571,2664.24013145316,1750.91965301689,2135.24169017573,169.92543183623,0,1344.74531879281,1319.51101686851,1414.65763078421,4433.55224680235,1764.30284096528,0,1217.84854784664,0,0
"2",31505.5795440595,0,2818.51798572944,7951.67410531473,3597.08626558949,0,506.609909571403,0,1735.33377328367,752.352447749842,176.208235169761,334.658378359208,223.51449499556,129.477221747934,1398.04231972732,3195.98026592803,2023.0823536577,519.551342241052,651.139943030095,228.348290499022,1957.21114256212,0,27.5771712123602,0,749.811871942132,2430.80865537709,430.068683789014,0,3797.88262231714,1671.8609734269,0
"3",31313.7391086836,0,0,5940.75298064523,335.435708772709,1496.9587468356,50.4890258981709,0,239.831955138849,0,2273.18173823521,996.211098877455,636.519570241665,384.583844631044,87.0313319917458,305.298207464224,1459.02077997399,0,0,704.106564008512,541.795446520738,2486.03191286407,1345.33575471502,0,1173.24519264677,1116.74531271787,729.546668604837,0,797.908995745561,0,0
"4",5041.84973768361,932.339435919961,2250.74031684123,0,4920.90668165289,0,989.976873489626,2061.90004548989,188.810951091777,0,0,87.784406221643,3150.10713628327,0,482.861017990201,3990.62264809753,0,92.6052213037463,148.783444135571,834.70820373497,0,627.819149280854,0,1624.56454511078,0,1362.87875792417,0,0,0,0,0
"5",0,6057.91646121821,0,3609.3407960418,0,273.567386762917,149.934081307559,671.55239277148,5810.05744484182,0,2748.26753074884,0,0,355.559006363637,165.39449208185,1414.19762462294,240.675125871788,0,188.935002559311,0,0,300.97739114411,0,1292.06854654438,1874.22839944219,2902.46006421932,0,859.429334967452,0,1807.5076518578,0
"6",1046.3566257671,790.387153948059,1279.95610010589,0,4490.86077407401,0,0,0,0,794.21328855619,2488.30888616489,469.807980982621,0,0,0,248.648297720713,0,0,0,0,0,360.527204797806,0,910.755106743316,317.469414385495,0,0,0,32.3239438932397,176.689896522221,0
"7",27.2342206338238,0,1962.84765513312,358.871466006997,2555.87123249821,546.112351783724,0,0,0,0,162.92129323773,0,0,0,0,151.99404377405,0,36.1000472011698,11.7335665680869,0,0,0,0,0,0,0,1540.25853674909,0,0,1835.838984411,0
"8",3812.39661971319,3259.82815331621,282.513540629112,808.905876906973,862.149757493055,1150.37631572443,334.370168521417,0,0,1165.74372858918,437.415432660113,0,2125.92715022984,0,0,238.012877472118,1358.32571562739,11.9874807568055,100.731716409083,1136.28575006661,0,790.271004446196,0,0,0,511.900818574882,0,0,1339.27410225121,0,0
"9",4038.15206115742,1643.25589265194,4759.86096882304,0,0,0,0,2077.37279418078,0,0,0,224.004128778052,88.9176054979581,0,507.475453159701,288.579511615509,1565.61205322411,0,932.51199655373,738.643986344399,0,1641.25760173517,0,694.687340911014,0,0,0,0,0,0,0
"10",4764.98263370798,1349.15174782533,338.744959473967,92.3228343998862,3202.46667608134,0,0,182.372784562619,1670.18498932523,0,1573.54445551959,0,339.938665997407,0,0,213.631431719094,3032.49078599212,759.103321662802,0,0,0,0,0,824.923793880101,0,48.0795567991862,0,0,0,872.062464152119,0
