"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38885.6128243716,11679.6009752502,6156.65942617509,8684.92595733485,485.200583262546,2845.58324004285,147.351979636142,1011.93987420043,1000.21825669711,2128.30250763494,98.6848481211593,0,807.866451287906,0,7871.84610549215,1912.87613715241,877.686666233095,350.443379068632,1380.63109303715,288.590503237043,106.724141534666,159.769905692623,3367.71970265106,1836.21884089944,2321.73574079905,67.5047124010726,954.027720891349,242.962107630778,0,0
"2",25746.2906600425,0,9647.60049002829,1278.45846399234,0,265.152413792138,1100.7922555006,10041.8171076318,60.1367595216485,2219.72397842679,820.984166306272,216.774493471266,2577.38691802556,611.861847528113,322.354962684694,1666.12547800851,2200.36121697489,249.40572706,824.495524875421,3484.44646390821,0,0,254.38914629602,3390.20717976881,0,0,298.374520124264,218.585482730332,206.518352395716,1110.134388187,0
"3",32798.5208047878,2684.52765215666,0,3876.71895556707,0,329.87146599794,2221.88194897635,0,1400.38669711245,186.852177413418,0,605.06632333462,99.5935243062184,0,615.485709187085,25.5971739666145,0,67.7825338323393,142.137458485605,1029.63624503616,132.815248145494,1661.38874609161,127.281566597319,0,1111.32074911226,621.17043483469,1229.61190311199,401.830752153135,756.517472643033,2287.77440236423,0
"4",4367.1540254725,3611.36198704197,0,0,227.489639629506,2152.10813732183,142.475824923326,873.265199373736,3041.97556936869,971.801417453723,1278.15019417285,0,39.7500514885707,0,965.723064349449,353.34910254622,72.51062087694,0,473.287404830569,0,821.444576126773,309.470126980305,492.224667452796,749.340767788267,527.851890990632,1762.36719418074,3510.39173561399,0,883.215800741121,1162.54957352747,0
"5",6636.44270470355,990.894691580377,229.734602892186,3738.02354694281,0,301.65154287488,110.542852308075,549.197619588569,1513.07583122021,3112.62654781384,0,1052.61445481642,180.452437211253,0,81.3470205031534,260.13101570453,1880.02360695634,0,0,297.190954255372,705.714607523224,1196.51028059601,156.668147017126,1920.51172132469,4263.89765348329,0,1320.17448968623,0,26.9686519309907,197.673752433868,0
"6",764.476213173004,3086.23878116889,4159.28980998018,60.1556114414507,616.829439696189,0,0,652.270111502246,50.4960916122248,132.762675932832,0,0,0,0,0,274.767297839677,0,331.933760988035,225.037563322911,347.010272823322,0,680.259967551177,0,0,0,0,0,0,327.317553937699,1697.4595226916,0
"7",375.382799853563,388.469163835604,0,1437.95715934419,256.241032430728,161.599355962289,0,570.703051846503,0,1847.22701983712,304.899186924513,0,1432.80982138683,0,124.549704963263,332.117600414811,1055.94424666901,215.07279160848,0,0,0,68.3818473544522,214.457115253106,0,0,0,0,0,403.971500312574,0,0
"8",119.497262383374,3726.02275197123,1137.8006726469,0,192.649112214986,0,0,0,806.565939150994,736.021599712365,3104.13423033211,1311.9281237334,0,1332.34961933629,1192.18338752005,44.3925680392806,0,0,161.278805732915,74.6799486915381,0,0,196.387842167933,1359.61748616921,0,723.660556004158,0,2189.58509999801,501.583853880596,816.07734970227,0
"9",1334.11260454614,1665.44954539693,7546.8264644895,205.547275820548,661.929680228316,0,739.15759619523,0,0,536.696715902668,286.630413075455,12.8272896662944,389.674966961887,0,0,117.974605978018,183.53395003241,1197.48420195782,0,904.352449124249,48.335321727689,0,0,507.950599291918,96.3366726007173,2398.71594650746,0,0,0,366.79509512993,0
"10",408.059439796912,0,142.703533357813,2325.20899216386,3589.05132778541,1863.32889240601,506.7324824381,1030.34928890137,325.103865981387,0,2653.93132298968,35.0649167265342,0,0,0,0,737.91584431413,959.090523653458,424.151524132958,393.224645093662,0,947.118389920919,1242.08372094741,0,0,0,281.126254639919,593.040228255321,806.715907594035,0,0
