"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27790.2185856223,26928.1008932358,0,10087.6318757725,1760.47120951449,1406.93703323941,3612.54572421694,913.683119448764,4101.14128649027,3802.76497449583,680.814519091671,1436.59381355921,1024.7600336782,212.661411614984,539.389961727304,2122.28999807363,34.9689394957327,352.712998899216,159.532295254751,840.460735790523,0,990.802510396508,1156.20998769978,147.232847613287,929.487088232638,3825.13330320489,814.138534364737,0,0,0
"2",38676.6392071669,0,2394.3320248051,2893.18639523979,4171.88605482113,526.761491573399,1928.42987691385,0,108.006862398909,1579.97564811249,686.077398226758,0,1489.90529784146,210.659202356818,0,3187.25252763751,1552.3334979496,668.845841813224,553.75687566154,390.085713151949,1113.15331072739,24.2466627187428,1571.76434641829,0,2932.48949262626,0,0,511.857009720087,146.194325593007,1494.53893380801,0
"3",5943.49016417094,13905.3840784947,0,4712.5242041452,469.390857078498,812.345123867894,1467.79517434709,5363.88031943877,3501.40618405036,772.946492237579,339.951243536308,833.836648849113,597.465876879447,0,3906.71415753787,0,310.860259633607,1190.38046850502,405.629471246364,0,0,0,332.896993479555,4136.1717413717,0,0,2490.29585824007,526.664493048004,1406.50356414131,987.236570914774,0
"4",8968.36969107729,4361.04527364737,78.7180828496127,0,0,2523.09999028159,0,1423.48872726463,1866.00244149595,266.333016309273,0,0,589.666849483289,0,543.092113088095,0,639.274729930456,17.4602151301543,1164.46897849812,1539.21166071225,0,0,0,2663.24668583132,200.960792704451,548.347517730556,0,149.594587011115,0,1246.87721920665,0
"5",8760.72379030838,0,251.066029860217,1934.1892535649,0,395.230777675251,0,0,1032.75216177065,0,852.022053910709,0,1279.22682221501,0,633.581858160662,2518.22870044317,3293.52077674766,153.166122905087,0,2128.88082619862,373.668742182504,0,1677.31687192455,0,568.595054412632,2818.08351959924,0,462.702471051277,401.853368623331,1187.25953181334,0
"6",3042.21058389308,73.5292626332067,155.966831796752,420.87115427796,1835.63610877434,0,0,0,27.5792531706676,0,10.2294515836043,407.294445469263,0,585.466466366098,0,170.015522857329,1608.19397050145,913.144169016313,0,0,0,1690.28754340121,0,404.432771072123,646.531686696713,461.305376522974,0,0,953.610075628153,0,0
"7",1772.98014250459,486.809306631863,2815.77451798607,0,0,0,0,640.666983853679,0,0,301.381703863395,307.217600567709,0,0,0,400.775774868046,1310.69752033825,254.267201248993,0,12.9126316943468,294.233397821464,0,0,0,61.2666477751222,530.799968843512,0,0,0,0,0
"8",8780.13724795989,526.595412248406,0,0,0,318.263313149995,0,0,0,756.046728456394,3146.46010307942,0,313.081771646218,223.741653703354,632.426625060022,460.020950069383,396.442058606111,0,0,0,0,1454.4567603231,25.5393184842059,1305.66504909203,491.674654095031,787.470412066076,0,0,108.394151347895,0,0
"9",4205.23852364175,1163.74708547734,925.529188165628,75.4169118337127,1193.8421880591,0,1866.0724372234,0,0,682.025172947501,0,1593.69657538352,442.865269959235,31.0775264309671,509.289497767726,0,1200.78214563556,0,396.785030602861,830.609747450675,0,0,0,1293.9162439316,0,1976.87163762834,0,0,0,812.566212494089,0
"10",1960.77076506631,2318.8923355062,0,4850.64775288069,0,277.10854308101,0,469.129625722688,303.65893716498,0,169.779190713451,0,665.265993311363,0,0,1674.72376591867,544.493366116865,82.874432043083,2392.67280419252,0,0,0,390.20962194787,0,0,0,0,1177.75343634922,397.639445037147,1588.38108604726,0
