"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30146.4932059463,24058.6803908978,9946.73812017899,255.863738113772,0,1900.34831066684,595.770366214733,5723.56097612429,1150.75076362038,1329.6313406572,354.855006223185,0,983.311880008251,2189.14450664001,501.345648839776,1379.07362065512,1427.066244785,497.617096800312,966.004182742163,1627.83960295702,0,661.505185050309,711.859545406472,1651.68486763896,5577.22272608934,1648.32562579791,0,385.990728680952,0,0
"2",40167.1434366668,0,0,579.323340729276,5485.03578323998,516.898945486608,401.174075806945,1321.95701748618,1945.25955175411,326.221821729354,317.502485058433,0,971.319083023053,10.9408844160698,171.907999487619,4742.16312354361,4061.59224288533,1329.74266875107,256.134761098625,0,74.952758471658,0,524.543828292857,1433.61292986074,398.25741832737,947.979722404104,2488.43458061031,0,340.279538151116,0,0
"3",10220.0382393,7156.07280089172,0,1680.47702254418,5046.29252169271,12.2471957712919,84.8624492728065,3966.16951593938,993.538731149074,8328.95340439948,1780.04322959198,240.541104186982,376.579872552493,0,1277.75740296624,429.271633460179,4757.10447606729,2153.06014813692,1524.07856191238,260.356621685151,303.397173070767,211.028316992276,480.94839923086,67.0454837212413,0,0,1748.85480442738,39.6489399808289,740.143880632371,535.258015637892,0
"4",4123.82460549723,8023.66326425816,1835.56838520055,0,453.577287558712,1419.53982941899,408.785470101685,225.653552714066,610.201187052461,168.580678381274,645.29433326112,2448.85106044918,235.435925543372,0,33.6419670061517,850.998177718185,0,0,768.344321602108,0,53.8881458100747,0,0,0,3952.43612816695,296.147595216302,644.016926597012,28.80088963454,1210.21603860421,351.792802459535,0
"5",11433.3612614486,1581.11380213176,2936.18170927126,0,0,656.392907912391,1007.22964214468,558.05858974553,3027.56725098392,79.9731697383726,1173.87714354744,568.897675410677,662.69235045222,1066.57551702761,535.750292272848,599.289835969487,174.905818557901,0,760.887720870268,239.30005871593,0,0,1350.72292370685,118.960240184838,858.310229367122,0,528.46167790623,0,803.55891600117,0,0
"6",0,834.672485396844,1917.18823841951,110.51901793578,0,0,0,2932.90196230697,1461.94826318223,382.995186121817,0,0,713.057316286589,0,0,1585.64892840769,0,0,0,0,0,1055.07526875803,583.436726380736,623.351079824437,0,174.991024622088,334.536637213584,488.595398957848,207.387139847244,0,0
"7",191.866387443744,0,282.643913637518,1766.01723560179,894.9907409704,0,0,0,0,468.44068563549,0,0,0,0,0,327.983401932762,905.445133962798,266.561019670491,0,0,0,0,0,2513.42702633349,0,0,0,0,204.556750233372,1367.85110257517,0
"8",1559.69518212583,4049.77765769713,1055.08410307042,2434.94042352581,0,675.188141415534,0,0,0,993.076241991864,495.812324000482,135.198897514858,0,0,0,563.005565780473,0,0,0,804.358640565425,433.092542328613,766.201832536639,0,1874.09439383424,51.4776905349299,2054.96497415733,0,0,0,1780.44759830796,0
"9",0,889.558303594844,1880.13920041995,0,196.899358098603,592.909860566946,0,0,0,1558.00668279469,1872.19120753875,109.275183322898,0,0,745.398564462861,592.518283525794,0,0,0,4778.5651099196,169.951542474441,4284.63022290949,0,0,404.580444973767,260.693920907209,0,0,0,865.013509123291,0
"10",1910.54175788406,2075.73706158933,1919.54726647965,0,777.101890340884,1648.4049948427,392.668414650805,0,0,0,184.686648499995,106.895682937893,1217.58067979699,0,1317.01069217759,348.120815984128,45.1604211950742,0,0,42.4322919698274,147.928368088578,164.785848460188,0,1118.67234745826,675.244640316472,1626.77101442306,594.495779133336,0,0,2950.21448486999,0
"11",4709.08076436448,0,1048.375812851,1234.09439729875,5417.68625100292,0,0,0,0,82.6943922868737,0,0,53.32254790545,368.77650999575,0,1196.98830238132,0,195.460342693808,0,0,0,883.554699491529,0,0,251.857389844302,0,0,540.170135245952,0,0,0
"12",235.657829358896,46.2202259617366,240.115027788877,491.814512310312,171.71529462514,210.90328180492,86.8469833560241,649.718059180203,0,0,815.493894482645,0,894.428644217856,0,0,658.57977927978,242.700915040483,467.073729971252,198.209646467638,51.7929705320971,216.771522499654,0,0,967.693532581848,0,0,150.35662674984,0,0,0,0
"13",191.999719049713,0,4736.50320744179,0,413.687534864279,1390.65536370876,0,0,59.4420751290003,868.762236046326,0,427.59340122386,0,84.2398127252946,0,0,99.8190531037355,131.33187975961,0,45.8429289650268,0,615.393834932208,972.399549560641,23.435185521982,0,0,0,1452.2080605124,0,0,0
"14",1184.42403449834,0,0,0,0,2157.51975377459,0,0,0,0,0,0,0,0,0,0,0,0,65.0672818125076,0,790.350590101575,0,532.189905594378,476.991678256618,0,183.993209115667,0,0,0,522.323352841676,0
"15",1718.55093102587,0,796.36626222505,282.398784499327,283.378450214109,0,0,694.220062592422,0,61.4047396228077,336.093205473974,0,0,0,0,0,0,0,0,691.61647079074,0,60.1204203367744,0,2914.62888665941,0,0,82.6109050428642,0,0,1426.6604846852,0
"16",1752.46265040142,2104.02015981431,0,2612.46639627842,994.158595231831,792.224736226525,790.541541905568,1371.00632989742,0,2105.08691506685,0,332.929672827746,3067.34016294166,0,0,0,0,0,1985.38503687826,861.093977463837,0,55.2238629636577,0,0,168.551847176887,0,68.9329372406672,0,221.508529974224,0,0
"17",0,804.597253999979,634.611776529339,250.207459916504,4694.21108195354,665.448091586126,925.635210576155,0,165.879357072131,0,0,460.51069754124,237.600115444708,2334.75897292927,49.3819561702467,1028.677728442,0,455.880025520668,0,1822.35489748128,683.365183526903,0,0,596.373567127817,0,193.938860804948,245.237499489636,0,1628.86725765218,0,0
"18",1013.19193156642,0,239.285307996277,1381.7242623194,96.7524400998575,0,968.577494602691,482.66551899522,0,0,225.345711871607,0,418.942224574144,0,0,3561.14240010545,0,0,0,0,62.361839166579,0,0,0,82.8593731201066,0,420.261253149882,437.816114077069,0,0,0
"19",915.151111889569,0,0,1475.68755697193,256.559404411166,142.757848620133,581.218349946085,418.329888142913,0,0,0,279.769405537033,0,0,0,0,951.119046754609,0,0,0,313.567149897412,0,0,708.52012371037,0,0,757.988573689262,473.620310341149,0,1437.26417279909,0
"20",1258.58691478283,1337.36128773914,348.625355675873,564.370053317454,0,0,0,950.109940203667,0,422.307028845042,582.554364610769,105.624839040776,850.870703810922,0,0,0,1801.68180458916,2371.35687808121,266.394511630214,0,0,625.057310577329,68.7950202502929,441.430734089513,200.31802460207,73.6652227542338,0,0,43.9964455329261,0,0
"21",2559.13341943635,0,0,0,22.0255110450552,213.790530549868,383.9960334917,160.6631810252,0,199.813843060736,0,629.858350846668,390.692820756046,0,0,0,0,0,0,2.04883021525663,0,0,0,850.565984706831,211.148623942894,0,0,493.177991350768,0,34.3551608318688,0
