"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35129.9767041172,12428.027191923,2055.95669525361,7535.11556188564,2838.86625053563,0,0,10049.6382979711,3069.43674352936,3020.13090819895,0,519.648652957621,686.236020232885,1025.2870101345,0,5527.89303059774,0,4.94715289021462,1268.23562592346,1473.56104774421,1820.50855051823,146.707961403765,27.2972561251963,3110.63987189073,1290.47587833733,726.998298339865,6.0095286406702,368.618425171885,1540.47101640906,0
"2",30368.5525679167,0,8410.09581510654,5137.6847475945,1071.5834394382,1227.5823554466,784.609762954116,2346.49157420039,0,1319.51333863185,825.245711503017,978.142580247888,2480.91032758623,0,59.1106324797487,1352.20532808275,867.996732004985,1154.1783253553,1285.89504956528,2281.57659550208,69.7192306978162,1287.60413873233,142.744966239522,0,0,0,0,48.6900295121564,1083.20829296693,4229.03645551608,0
"3",6450.78547328447,14257.0830424873,0,3893.7483191292,6995.87199411327,4790.77300704615,0,1036.7880718009,0,642.99371626787,292.818912401833,233.772410539828,67.6466785968736,545.106319735016,3245.00361826169,3581.61571277028,1053.50165883668,940.040188318302,1918.99692229498,533.029838431396,0,1443.25391376931,0,0,1031.01078928242,42.4277223019803,30.679692519067,330.424288184585,158.016616897416,898.381037942184,0
"4",245.054317405975,1443.59924241635,1596.06656781186,0,0,704.658352981599,474.01637657668,2350.33643558649,907.925445865046,437.93045460835,346.465221238846,186.342597652915,13.0834068219663,258.96872446094,0,3265.4250776327,0,0,871.589741963844,2018.53451628087,230.879795578854,104.922722885366,222.008963511841,2434.46381170512,64.6917939444617,6304.46484086966,1776.67885067461,600.417517648805,234.280098273155,1696.45369785528,0
"5",14872.4202969233,2131.50531122241,0,157.711360512006,0,1087.20439075725,822.354834168488,381.176446443396,0,3435.67204387168,2805.15402659057,41.3971336784075,0,0,132.769636707567,1917.36489190977,0,0,1525.86066477767,0,0,0,758.169362039816,0,57.002223052165,0,0,0,596.306110712357,0,0
"6",2380.11888750215,1404.32471749957,399.048605656176,1165.62214922728,0,0,0,191.274183887119,0,0,0,0,1240.20575051921,0,46.8317954904741,991.494504637069,0,630.282724286893,0,0,0,3.15432884223651,0,4269.86271702746,151.768110496359,532.316198589476,0,0,0,0,0
"7",2391.61304869435,0,126.556681928075,262.939728044535,58.2252800620098,0,0,177.582499341217,0,1500.20082206905,1297.92843469546,0,0,0,102.988470372771,115.013392682565,1108.39390804463,1194.41062948325,0,0,0,0,220.735769242009,0,460.534742680479,0,0,0,0,172.659990656476,0
"8",3980.55588468737,0,117.219785513721,3739.18023130674,0,227.825605035133,663.372302746253,0,1212.52628998872,903.916852986931,1631.44997452446,2526.00309546645,699.442363620076,430.046019050747,0,0,0,668.955179730405,1069.16673714329,227.344448853832,200.852746665206,401.038016167594,0,0,0,615.512648084229,18.6603905355889,0,393.347637281102,0,0
"9",3168.96682475668,2857.95712432727,1727.51922028741,1595.47767029629,0,874.574830081597,0,1891.57130465321,0,0,151.9784031728,255.435215533542,0,3044.80133864552,160.726456770063,975.289724148257,0,0,0,225.581725167493,1444.61121958769,346.298366540251,0,156.987011249345,0,0,0,0,0,322.554959415481,0
"10",334.051679759292,4890.24788519456,465.074600754092,280.101638356829,0,942.46730517564,875.918648413773,2750.14632155574,0,0,19.2002361241999,208.456262157052,408.112438197977,0,1123.52415096531,0,340.157996132915,709.053191569178,0,0,0,123.436354295599,2013.54358924771,0,371.966474891086,0,817.737674777818,0,2590.8046535299,0,0
