"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40859.7305939519,14564.5973392852,4436.78184742266,2189.20358895139,0,151.866468526456,4658.7872089199,0,2586.04610827711,5994.6215197515,1.83410029304202,191.779820966758,0,878.716874488104,0,242.142690091572,212.1921417726,71.3924168946802,1200.01846120693,1635.97199830145,3315.937688599,2773.4782609002,978.152364729391,1714.14516716205,432.912286708899,1412.82868765143,289.879105237488,3079.8852092238,1797.78173141954,0
"2",45843.0051099987,0,0,2231.04283821722,1393.9726466059,1930.13874233322,770.891343846332,0,1361.53350103766,3329.85923989821,0,14.8283544612244,0,239.659612567331,0,0,2396.15963938701,197.365173906767,291.888298131782,1393.79003774795,0,267.519864661795,1006.3642772231,0,226.821044911939,705.401155765989,638.978711633012,221.590862897025,2844.69631466712,1506.87122738131,0
"3",22149.0182084279,1216.10802903285,0,5930.14587802894,0,0,968.307079012968,1666.78294093535,268.091277042442,2780.47037977576,68.3424435110524,1048.54405192686,3567.70647161138,0,984.681372177977,1731.97829616914,0,43.6058823647132,564.550013344973,1314.05105512041,0,0,624.145071722006,3900.38430618052,1011.24229601146,2624.26801031132,1812.71976814264,138.627114362288,0,0,0
"4",3330.88340748324,1546.38000710745,1725.83690038083,0,5181.39430092811,0,667.338609022406,2483.34953921927,853.717635491446,1910.31792329327,467.850175053438,0,0,182.935722038286,0,707.811833906153,4972.15221704754,1256.4144708097,0,180.388434664455,395.144308760997,0,0,2247.56038040032,0,0,22.9347137222218,19.1305393037364,0,637.717453619013,0
"5",2131.62844579253,1716.14124859123,4827.82769531065,2056.87205503688,0,0,497.180065247141,426.044480531775,0,546.708356005797,0,947.948527645534,0,417.153786098697,0,4200.61098009291,2994.89271245262,1750.62550583566,483.530908478864,549.905614474062,203.921685154159,1349.4335226327,83.8013444187076,1481.22546021001,1284.50706652392,767.076089836531,0,0,0,2005.03318299668,0
"6",1334.83935413341,1663.83360261617,3647.20998396691,231.112723274299,175.735556341868,0,0,222.92180018366,0,224.186024967934,848.628897291753,0,0,0,0,0,0,1337.54002115084,0,556.933227565285,0,1157.44988448209,0,0,908.839251522089,0,0,1027.49778184979,0,69.5765643153599,0
"7",772.037112868763,0,529.137134672733,0,1725.02053954242,435.747929910689,0,144.076323248917,0,826.531136735491,0,551.931584748857,0,0,916.083329796285,0,0,630.75836991434,0,0,1601.14700639953,0,137.268275979198,0,0,0,0,805.52799944766,0,114.516654732021,0
"8",2791.19341045447,95.2415318360274,3932.93957839588,3596.99435001858,1116.56630804143,0,27.59993830087,0,726.555338775275,441.690062576669,1483.91868926494,83.2406273220743,876.498489393043,0,0,829.898918521236,169.018006840515,0,0,0,0,0,0,580.336875140708,0,1276.69866458124,1698.02541992486,0,0,0,0
"9",162.271800736939,6441.59146866188,984.718406710541,818.349249572286,490.599557852396,2332.68786902442,540.900581950593,0,0,706.595483918271,108.168118846135,0,565.736073984722,0,0,749.619217855539,0,0,918.752609231636,0,198.82691555165,0,0,0,0,3513.53074484361,0,0,667.983295892329,0,0
"10",29.9934534694292,1865.46336946522,3339.28744038198,0,1129.01779811521,221.531427307871,964.893582369617,830.339218207669,297.367479873373,0,341.009488598503,151.154835757311,659.871351195092,0,1452.63032254488,3222.16367277951,374.812112449177,0,0,841.4074394518,0,946.017471678998,0,1834.40795948551,0,384.851503305934,36.6048541119071,0,0,341.176320549888,0
"11",254.342647258436,2729.9541704043,374.908268634737,638.273850517792,1353.33371693113,0,0,665.429674151603,2117.92129603869,251.349987867794,0,0,0,0,0,926.703071894181,0,110.464207494588,0,457.714572222748,369.669325911188,0,0,373.918030325462,1746.35591985336,151.80887203888,38.3510209745818,1016.27224129051,465.944722641961,1939.34594891014,0
"12",0,0,62.1887930378711,0,862.33395882527,129.534477933434,0,0,0,1104.89028533759,57.8214808890082,0,611.376815175948,424.059015927615,191.505488068421,579.623674725997,852.239175279827,135.759557190493,0,0,0,0,215.715723633198,0,547.575096418045,0,0,0,427.631763887046,593.837169879536,0
