"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43837.747722604,13317.7002354239,4193.20200162856,2574.68351042613,726.608056028685,292.895379930509,2429.55844764412,5170.81508494203,938.092598907605,3459.13727033835,0,1144.87400502209,227.942618772863,1475.51976985875,4727.57800490442,2512.07422182752,0,1004.09608379697,1117.62751423928,1337.94294477954,501.376447423902,0,567.191087919388,1236.95809857168,535.682773157244,1740.6959452345,0,45.0476868585844,555.636170493206,0
"2",44693.6300432002,0,1686.79112423831,0,9232.99046931603,1144.42298124194,169.015108450708,1566.29762900472,743.173769478021,3076.89625762081,0,0,676.579633517905,393.556876394208,1433.86137186245,0,0,1702.22420316967,0,554.876405244173,0,0,0,301.744570821296,703.76490901596,0,0,732.552644704061,0,0,0
"3",21672.2427128455,5962.21214541026,0,4045.12921071399,3478.74264480144,1588.59809732118,1431.58816955708,0,1385.09272262569,0,261.250284818346,2071.33771186167,105.109156295143,963.520283058269,317.991495631994,0,2732.59826032205,0,183.911938529855,1234.68140022489,705.751218030019,0,0,0,0,1121.38452846584,0,95.1302580408131,2509.34461361172,2548.15309304727,0
"4",5303.80448292136,0,9090.02932889911,0,948.562158019492,1525.39296593273,720.786444025748,496.126006362278,0,1501.40765381156,220.709658715147,622.126810189104,889.928770126782,29.2148920806347,1784.68007163684,0,792.244088334134,119.862632306079,53.4054100256842,1412.91321072066,0,1329.03604960147,0,223.408313967697,506.78282734032,475.642087899156,0,0,450.137661876074,293.057047459687,0
"5",5176.93027906152,5500.30665744291,1699.93533621835,1069.37146269052,0,138.482554640375,0,1536.72652974431,1491.26121804732,2108.81556071018,0,219.286425921789,740.530721004465,666.577795448617,0,0,2752.75184721741,0,0,353.037012347089,75.2156243876144,0,1115.80177796418,648.136373840281,2160.46266658936,2217.53494163958,0,332.779860217378,0,718.124088234116,0
"6",2175.68625710251,860.587935829004,1696.17624447338,0,1406.29763816946,0,0,761.107417309226,0,620.279296935793,458.913221838103,0,1017.31043601148,0,45.2200137887626,0,875.586942479288,683.961846591927,1085.52574264505,0,1097.59112797257,0,0,175.901898485741,0,0,185.152012408355,0,261.006641620891,0,0
"7",888.55199455093,0,614.721940969903,0,0,0,0,3204.87896205672,523.845146616503,0,625.678539650442,0,36.0975504472832,0,0,811.088634868438,0,66.4964746948487,0,0,0,195.122366138128,788.225055207119,611.81667153825,0,0,823.260061258422,0,0,0,0
"8",5557.12697545,695.625301550265,3461.42178065486,2089.91569259764,34.126130226769,282.526039075575,0,0,1496.37712000889,0,125.10480955055,9.35423156923321,233.205156855336,210.679723079472,0,871.049952401794,0,0,0,27.2987439353622,0,0,427.055846912083,81.6947608841404,0,0,1343.51688302932,323.788338820157,2456.54872278637,0,0
"9",0,0,5568.85748119752,3091.95011369975,1516.35483396223,0,2588.83863437725,0,0,0,251.273533059041,443.251596072553,161.278462981673,0,0,1353.46488195398,0,422.099319932031,120.438359072156,0,568.203464661108,210.180380284752,121.900613150264,960.802039890489,1090.68099270627,0,0,34.9248484942968,3.31010233128814,692.521736806219,0
"10",1964.90953851686,3342.28424546822,0,1820.61718557563,289.844929343182,0,0,1482.1234664689,0,0,1097.446667008,0,1141.33399026415,0,4.29052095753269,3120.32887753713,1126.41204543514,191.537230643206,65.7665029947964,0,14.3371373260059,41.7503480037947,865.480467977306,1505.91077557839,0,491.342195398577,487.856126873782,50.6124947577686,0,159.816354970378,0
"11",0,0,374.165407942769,615.213929961808,2770.73509746578,1678.61385364366,0,0,508.568559356272,0,0,171.382392566137,542.961984684698,1303.00714225802,630.05492504494,0,1035.33665981557,868.967261818873,0,0,175.918686441137,978.330219503742,0,0,1226.7775750049,1649.03061124243,57.4379013582295,0,1395.55933725308,0,0
"12",0,0,1140.41968977156,657.564162188725,144.63747090792,196.104746942586,0,858.309058663311,0,298.58191946461,370.05955220028,0,44.1406590910977,20.9919240901042,164.2928477589,128.005156485416,0,0,892.935920901316,107.850918782639,0,0,398.344379460291,148.050219565113,420.228345733102,0,0,805.575504202245,0,0,0
"13",552.110414198667,0,0,5011.7090941404,0,281.817723338241,0,0,791.811740968952,720.149368947865,0,0,0,166.546820449806,200.596120545486,0,0,45.0504626293253,0,1135.8181041121,0,280.238420076576,823.956829861218,0,0,0,691.444097568954,713.389142678265,0,98.6755030286749,0
"14",393.790002377624,83.5407086389827,0,189.94027423233,0,0,0,0,0,763.717482785442,0,294.221028781041,0,0,0,0,153.89535531525,1472.96483077193,742.906587329161,0,0,0,300.613394670998,0,1.99929728932969,434.526164362981,1080.74467944027,0,0,0,0
"15",195.11364711627,0,171.045970614291,0,109.303946641039,0,475.085118844971,0,0,0,842.744722210525,523.889434125992,0,0,0,0,863.003523395207,1338.98440178941,1146.82078973422,1231.96484364024,0,0,329.777066332272,1063.35972273046,0,568.177226024265,52.0187460950217,0,0,436.760443874337,0
"16",0,0,0,2073.3660475614,0,0,1679.88395874832,0,2482.45991729785,922.98789937648,1852.15203318741,24.84014912247,1139.2040745,0,0,0,189.181454337501,0,151.76112322549,2390.25444216267,500.247781184959,976.603369032944,0,563.556788754669,776.082096467484,2815.70856378081,744.643653548934,0,0,0,0
"17",854.33554880581,2502.97797665557,2546.41604997191,0,406.792746632347,0,320.758355351667,0,0,1488.37361924674,0,0,811.582360033446,0,0,118.888698488892,0,0,139.723531857907,6.28906330863829,268.906268731446,4410.39032431991,0,1113.21227177629,392.590740852796,1224.08155145037,0,588.295640816751,0,683.922245464144,0
"18",1483.19247547,909.060897479854,0,0.749417011375442,0,1005.04925193649,0,1484.60014082845,0,0,501.696822080534,0,0,0,0,589.967490701047,0,0,710.677127854548,563.941795067153,580.050740045723,0,0,129.798131988444,0,505.437660601425,11.6559334993607,241.728797026752,0,673.319190053539,0
"19",451.510319552794,0,1261.31486700876,0,391.833544831969,0,109.593689900683,104.62636203458,456.503660616201,952.291838828489,836.703504216535,0,0,0,0,948.527522849967,635.772483941186,0,0,159.739834149431,99.0408442014395,0,230.803345658027,1192.5303134957,0,0,152.943184406033,118.760171673773,265.440887117987,343.616568227235,0
"20",1126.47987263659,0,0,0,641.508240926805,1140.25481535847,8.84151035726761,0,0,624.194393392321,0,128.933162015509,774.61843513114,232.917895688255,0,713.133780900587,166.037381152227,259.342242240857,21.4356986160961,0,0,0,9.90371390228256,1344.8176535878,957.214207139823,1075.27675673173,1387.46919997654,0,217.76163223175,1482.96584814732,0
"21",679.230999095405,310.869244389265,334.531539718986,0,342.710296526521,82.2401897264197,0,555.107606081188,0,189.925674325467,0,0,325.657126015906,0,627.377721805303,242.844160407938,0,292.799635783255,769.700977013572,345.284522115959,0,0,0,68.7810448135781,0,335.737617521434,163.461732942543,0,0,485.010192976461,0
"22",514.109992798273,1618.00507985985,677.245064428697,692.203225271948,538.876158907622,115.23975979887,215.753708408921,1538.2412871512,0,0,0,0,72.8484236530824,219.456447258998,0,93.2045240544653,2511.84719925354,0,772.977024734261,0,0,0,0.780568359817153,1149.2079798738,0,288.187288817867,0,0,125.966785781187,1473.43007097437,0
"23",0,0,431.183341046802,171.191430496783,828.643871371666,0,0,1129.73978460447,0,796.020756581782,123.204049392024,0,0,454.32272624423,124.898200132739,2051.56388340862,0,0,0,191.783421540982,0,259.596819882605,0,117.680836663743,89.8351370268135,163.933447549546,518.375583677194,206.91862397407,0,0,0
"24",477.530930582826,2873.26157883315,478.868716788221,211.171278278452,0,1152.88309462354,0,1160.10612429787,28.0603049828085,0,3694.89250905483,47.023040199649,0,0,870.096534352972,1370.76747920532,1435.68801367545,431.980638148698,0,1150.76922574057,0,407.130110919604,55.4353838578426,0,402.494415772064,0,0,471.441323542343,1524.36033724459,0,0
"25",0,720.18314911221,733.049083331191,1449.82372506846,0,1021.24293104975,169.752893266749,355.651718323041,2141.14506452764,27.9824098416648,183.547275130187,1845.35610194106,82.1725959794571,290.595498267067,0,0,0,849.810840729226,0,0,0,88.204813937606,0,323.397290590765,0,0,158.227070998017,0,667.857726023903,590.429176939489,0
"26",0,991.89632560815,0,632.288636716876,1295.13436392083,531.988245056269,868.717009448734,731.565418589364,1002.37812340934,3944.97250343749,74.5889606389673,0,723.999249849656,61.5855929344816,0,788.138821031588,0,0,237.647719071597,288.910633431114,0,1267.05560577334,89.5072012422088,726.85623298074,0,0,358.319309146979,0,0,416.692268633948,0
"27",0,0,7763.8839303863,0,365.572442159147,0,0,0,589.094026605587,0,0,0,0,0,341.303517659759,0,0,0,0,178.190398195044,126.21588106225,799.505215682455,604.291002588542,463.439998928292,0,0,0,0,286.6361381422,0,0
"28",211.312117075987,5.70305436769755,0,204.913407143928,137.037864267564,386.200889838586,121.813212469127,560.073439687867,67.9607784892947,0,0,0,0,0,253.203835346304,77.7367068371779,0,236.980513192759,14.9116047781977,0,0,0,0,0,234.725513988249,1011.61526626947,623.067000014432,0,597.574430845574,530.176362034533,0
"29",480.465870516975,1146.4709889058,0,0,3158.01737969851,200.750462231681,0,0,0,382.307044297187,0,0,72.8848922338824,750.098238790779,181.447376221219,931.065760497262,0,146.384889711009,164.350470205007,0,125.862551325546,651.721660925995,866.874526049064,0,353.643618930282,0,774.913606241394,439.755808674222,0,108.820348531903,0
"30",0,174.124048605372,1102.46583079603,931.28480259824,0,91.0776482968315,315.882994289364,0,361.565534704165,0,777.177910176019,203.674001722191,830.366216610994,0,698.09300739281,309.990370138936,0,0,388.831984246283,0,286.438512750062,0,0,4561.26334962605,1363.67910905975,0,0,0,0,0,0
"31",42.9403983578044,0,68.1805003021096,0,7.98264079737945,0,0,0,0,0,0,112.332118343923,0,10.0544935100166,0,0,0,237.031677437712,0,0,344.140281581654,187.416115305817,492.99709019534,60.9572193992311,0,0,0,0,0,0,0
