"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19275.3682420545,17167.3353513447,1893.73938408684,8243.78510540417,2003.07126996416,38.632950636284,5376.2706406055,1796.38178753779,5335.70455581239,1503.92867291872,886.190131235853,1898.7881431118,149.866318812309,3380.32233073783,2855.33030564294,1892.20067645087,2375.9378941638,1308.62971462407,3600.14241298637,1773.59377141619,724.299228722788,1934.20855903424,0,1309.8768142579,6493.39528194852,0,354.486944908031,1893.16751221369,206.02968010266,0
"2",27525.2183464464,0,3942.62911100628,16252.7674062363,0,0,1024.25440220168,17.1778016319995,2604.03884762934,679.207217977403,1542.01590841793,0,1853.39695022724,1430.72534813345,0,693.796015499151,1684.90547429531,417.629988117571,2094.32631095431,0,281.600416875743,1455.50048967716,2632.97975553066,372.892000887527,0,568.282364588454,230.579237433382,285.9955305086,48.4794166189734,1173.97965638656,0
"3",12239.566499553,20606.7570512653,0,0,0,36.3403341394415,934.411974786675,0,4816.0923249019,1729.10427412866,57.7778526622656,3363.75067654246,247.19415841565,0,0,1499.8657321362,0,0,0,530.7467663147,0,83.3483376650707,0,3074.14787420043,482.922000484259,2374.42487430396,111.02358405896,955.00969031058,0,1271.28593934379,0
"4",651.604452690737,0,1625.65377387392,0,3450.64662878796,0,0,870.371139458669,662.917313283835,1988.13353733762,0,473.243897514758,0,0,67.4905609508597,0,2298.60364464235,0,1126.49015239708,997.217872484205,577.573444919695,3265.80443937761,0,2223.13934140044,2609.94847306845,1672.25597814379,2918.81118364005,100.194398530018,81.6041275913826,1127.55421215825,0
"5",5336.98578034157,3630.97178618152,4156.23394257813,1533.47626840761,0,588.071880605631,2531.61936525073,2416.47406931098,0,109.863765066085,0,0,53.0355599652882,244.5823435782,448.704407440408,2225.98104092602,265.873424492212,2615.03452626572,0,0,198.5953841398,1647.52988471439,1643.07016046393,209.094812830466,389.927222938506,0,26.1637997400679,163.378231063791,12.7048935077912,274.69618355841,0
"6",4013.00501994075,1774.97383650416,0,253.675065922369,293.759732147224,0,0,0,0,1336.10989288339,684.745634055973,48.7003648325662,0,0,0,0,0,518.886107083953,471.063231325332,0,2369.45983914333,0,27.2568383327962,0,1614.66911148959,0,0,0,0,0,0
"7",2138.6643314394,887.399685869289,32.0776823995639,0,893.347711380171,2708.88003413072,0,0,0,245.414130468975,1422.97429631854,0,0,0,0,0,120.958953634472,0,499.389581602741,0,63.4603283492506,133.432190928621,0,0,0,0,0,0,0,43.7844714752857,0
"8",312.998252146815,3679.81986241267,1261.63864593073,380.177131729891,0,699.405032593506,70.1709492002624,0,0,1638.54897645693,0,1784.7541665993,1756.48550454982,0,31.1247959927684,0,474.902971169442,364.265172950896,2191.74175804779,0,0,0,0,2815.6883048153,0,0,0,0,2000.43874779124,264.255937000241,0
"9",953.217152213715,551.455392295798,0,0,0,0,0,142.205527173971,0,0,696.076005368624,21.7030190448432,570.949607280475,0,0,6057.32008993998,1990.06021071074,0,0,1825.33633505364,248.726311536675,0,0,0,0,2026.54519442898,622.05947763169,501.971075123657,2992.70599683019,0,0
"10",9156.5091774484,0,0,1278.04446808334,1753.28835566975,0,0,948.853487387946,0,0,571.857376837675,0,358.672014368611,602.475558713639,0,0,0,199.425224911431,131.178498650226,371.766340249545,0,0,0,1714.77025066623,0,0,363.099480882459,0,0,1814.06086722938,0
"11",4435.022603964,423.702573809715,0,0,220.665129214715,0,1078.58796927016,1388.52043136388,0,0,0,0,1240.49259613787,0,252.142808986229,0,1024.50057883677,1775.26260022667,0,1977.11075936408,215.762694400901,0,0,0,0,33.6856227069263,1011.12252717769,0,905.482649902392,0,0
"12",383.967506048558,1205.20397485851,1351.74382180275,0,0,0,1293.31826016667,0,0,767.633359457765,830.051568705633,0,173.300498007433,61.0010676908169,0,0,0,0,0,0,0,0,0,353.738667363057,0,0,119.421959495173,256.711792612869,0,0,0
"13",0,0,1965.67794265217,0,290.033758924898,3110.27806886745,0,0,335.757341684145,0,1341.66239771712,0,0,0,763.465085451913,0,0,0,0,1414.58226683594,263.585027954801,973.510395856756,11.9923507307801,644.048357512469,0,0,398.720848356076,0,0,0,0
"14",463.534606982527,0,3049.63697872646,0,0,0,0,0.330665971891904,1090.74425460164,0,235.694078927067,0,0,0,325.06635278801,0,0,0,0,0,0,0,0,506.057078336701,0,0,0,0,241.795789661047,0,0
"15",166.015524457034,0,0,339.25179425938,108.158243692443,0,0,956.157007852541,1645.65476598454,198.798644719867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.851292511995,504.345535280509,0,122.272665063324,614.064867463789,4313.47926188307,0
"16",8344.15318622942,21.4335360523524,975.772628757959,1711.228198312,2433.21048315364,1768.38072851463,30.66907842812,0,0,1221.92880210594,0,138.665948662571,0,156.916909480262,0,0,272.779509668628,0,0,0,0,0,0,1113.24048459093,0,0,1094.55385833299,0,0,0,0
"17",2664.18030978789,4001.49580144858,2382.46909537551,751.250401613612,0,258.623789485014,0,0,3480.29813961473,334.314905540542,2.26591476208702,0,293.662679559248,1414.97020430599,0,1066.30583586778,0,0,0,11.2985072768507,0,0,0,706.153412873379,0,0,377.576920010538,0,0,132.67107624295,0
"18",748.927797773689,729.214464216227,0,0,3637.19993031597,912.443403540104,0,0,0,0,488.11340355784,0,0,0,928.422475571708,0,0,0,581.41684371502,34.9351994305045,0,197.55925173432,0,0,601.055117554011,0,0,418.98839858101,112.649585654322,0,0
"19",0,879.694612476136,938.035938392926,0,0,0,0,0,344.062822111516,428.621348957999,2345.85866007053,0,1834.47978406226,0,0,0,71.3077144347785,0,0,0,0,0,0,0,0,700.803362634291,0,0,1168.68869957031,0,0
"20",1509.81661880521,0,2357.38009955867,0,0,0,223.587231958507,1889.6347564948,0,1359.5528902071,678.226947805126,0,0,193.619451877199,0,0,0,0,49.8992654267872,0,81.9212921583784,1635.65034130794,233.542041666731,1381.96898722384,156.099880974775,0,0,562.206634668265,0,0,0
"21",1808.6545648996,0,0,0,25.9834755448701,152.795775068119,0,1657.40225499094,0,0,0,0,0,0,0,0,901.984338940984,0,0,0,0,0,359.010703126425,616.712189582234,6.5007515140403,0,0,0,122.357949257835,499.868278334214,0
"22",1820.23373804892,1054.08094697332,4478.40817263934,0,1001.92828013233,0,0,0,2084.82127016279,0,0,0,0,797.027095605196,0,0,0,360.194766682251,0,0,0,0,421.607298190541,0,0,0,0,308.65803572677,290.620985225269,0,0
"23",196.517336582905,3738.10265187413,551.463720970081,0,0,26.1034322813857,141.905535425756,541.992280525148,0,0,232.226591364581,0,587.571860908952,528.05150101929,0,697.411503186836,0,0,0,0,0,0,0,0,0,93.0876522872961,0,0,0,324.457847167718,0
"24",0,604.833384786893,4368.43875780406,614.033366250053,4119.40930855388,0,0,0,0,13.9793829525859,1199.73955097089,0,0,0,0,2535.3467627539,4085.18374922726,0,0,0,0,0,101.484522762856,0,601.512254038292,0,0,0,0,0,0
"25",243.217095172048,2579.15526072046,606.419122891257,2841.17129750484,539.729027623225,0,0,0,0,0,435.126596543781,0,260.401815654252,0,0,1074.79738490554,0,0,0,601.000016477876,0,0,0,1167.84209458834,0,0,750.330722631126,0,0,599.238930344692,0
"26",657.814546988895,3206.24014898959,356.460302013874,0,2744.95943270311,0,262.094397018408,2288.00275187825,379.343905164354,107.526684110783,0,0,0,0,0,4.66790732094205,1297.82602887052,287.922346797407,0,556.096021527206,0,0,0,0,1757.50768701253,0,0,1125.78006052595,0,0,0
"27",3308.61290858897,0,1998.76516167892,1012.41448764345,0,1025.10055689175,0,0,0,725.570876425734,778.642271428352,0,0,90.4719036654058,824.722009346357,0,1091.93352194899,0,0,0,0,82.9524340904719,0,0,181.169733234339,397.776686466984,0,0,0,0,0
"28",288.238175961034,968.26796310668,557.299499797127,0,0,0,736.857296110077,80.3891136749907,0,0,250.266706112833,0,438.25272806073,31.9852447789758,0,372.199061623243,0,0,0,244.465131717089,0,1061.02070703439,0,0,0,0,0,0,0,245.764368669586,0
"29",4211.52060981296,1424.09765845658,0,0,0,0,1123.09677697376,0,0,0,459.030888719734,0,0,0,2131.46650273067,0,0,451.920474391216,213.689239888799,286.53385924006,0,0,156.596033549894,0,0,0,477.883450224,0,0,0,0
"30",1134.00323765071,292.588226409397,94.8637139881692,0,802.470144440776,0,0,1262.9814909551,0,1136.98303390186,0,0,0,299.376020665084,0,0,0,0,0,0,231.584553586285,1323.05056570307,0,847.728722067328,1745.94232298103,48.6961281231213,2853.85567810397,0,321.791482437115,0,0
"31",182.805492259656,0,0,290.375827527109,61.8136316307955,0,0,118.075979575049,0,0,0,0,0,0,0,164.323066870295,309.408679177952,0,0,0,0,0,0,356.292968761646,80.9368894284929,0,0,0,0,0,0
