"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41449.5388394401,17998.9917857693,734.637054206501,6250.89203929472,5530.4387000618,405.315276582748,4301.83060944685,863.292015199405,1459.24461026367,2683.59725746914,530.329025523204,357.871800074888,0,0,580.687774301208,954.294560949831,182.196908728709,464.797392919869,2028.38913684086,115.83181178824,1976.33999437778,84.1868821327243,0,1051.97408908983,2108.57249536863,697.556981950328,341.292564221598,626.848707477144,1891.7353672546,0
"2",40106.7067592742,0,7861.15936199774,2671.71589917777,5209.15133419733,0,152.668493433675,0,0,415.366652296425,1181.3696594074,780.364887948141,0,528.08382482438,777.982018134453,0,482.402760145637,1524.05999012255,0,0,1398.41796871429,664.432362665187,605.243134720111,0,53.5100427902046,0,59.1434623622431,4.95476418303713,601.558190674585,3734.08643021273,0
"3",30310.5347412433,6475.10925204205,0,213.387532698262,0,330.424101931901,1916.35468988757,0,1099.68740857186,2579.96874329156,1814.22446159656,131.097542778129,832.119191142554,1117.15361666246,149.570102903544,0,88.2973670604431,791.652365285362,513.219558213756,162.932964961842,0,989.319794068681,1302.73968842765,0,0,861.074069754046,1141.50186199579,0,1008.81096493771,584.589925758876,0
"4",2878.06481524725,2768.49361442017,1366.55936309075,0,2279.81637416725,246.812224184822,0,0,6778.68668351151,128.889212431925,142.039588232784,0,0,2236.94873077226,1489.00072442228,1798.97808952318,2042.0712872417,141.566683416052,0,1443.33416667691,35.866688581059,0,552.15773473329,1517.15500397083,25.571900684317,278.817362978637,0,638.428323965085,0,0,0
"5",2332.77590569404,682.504292538857,3214.35772197548,6519.9612190213,0,309.178343005072,249.999558004022,2323.66521365477,127.146879606553,0,18.6944526552646,0,0,0,68.6198380890254,5209.18194706121,0,0,2773.42403051737,0,1285.73370036013,126.00453422934,243.515737282202,0,0,0,1786.4233760644,821.942009512093,1687.77206373296,941.167910362951,0
"6",0,0,10.8248065776154,1166.33772849403,0,0,1336.31741986355,341.111258497504,458.127252835373,2832.90650645265,0,0,0,574.641015713667,2278.48686398973,0,1499.50313364182,336.664580118924,480.730691917513,452.200347533699,240.909771962725,737.181659378523,0,0,0,214.088154976406,0,0,0,446.273481707545,0
"7",528.552498544379,0,1289.04574572868,0,2177.7008059434,163.30550485839,0,0,0,0,579.851138222428,844.284398655827,1268.01762392923,10.2030515512537,0,529.697531174437,0,0,166.689228278551,138.124373443884,0,202.803740216404,950.09575031072,96.9027460147997,0,0,244.509261124643,0,0,0,0
"8",0,7019.354087298,427.370535784601,0,0,0,0,0,326.494720002327,406.267271984272,506.723412446397,455.031738909312,1399.44551964879,0,0,1933.75456531494,0,0,309.541200163843,10.5939782503908,0,366.530494710089,0,2458.63069866513,0,0,1175.11559600952,227.272651940716,2666.33542349648,37.9543147627832,0
"9",0,613.776810906838,1928.88984215074,512.892039706898,2751.25379814933,553.843924008289,125.771900877734,1729.81969479496,0,1755.00424414825,824.961157496702,25.950105485884,2002.7085685275,0,0,2845.22146044595,1458.70636224028,0,0,0,0,0,254.752592104824,0,415.653831227656,1345.0232248324,0,0,56.1018375288313,0,0
"10",968.546788225401,0,653.211363128059,2739.35466480197,0,0,1838.1537417814,1028.14634398328,0,0,1530.9888730068,134.552770713115,0,0,0,0,0,2478.5270305687,0,0,0,2461.67012092392,107.341926280058,2272.46553158789,65.7762513921114,0,0,0,237.979014636082,2747.28668007046,0
"11",2648.91653876576,2247.35658152508,0,0,495.35284177452,0,0,3184.07995851309,0,1914.53339010244,0,0,0,732.552023149835,505.062066526979,0,2374.29184284544,0,0,896.476001441276,0,0,121.039249673264,769.767029879444,92.6340211653736,0,0,0,0,0,0
"12",100.380328476219,0,936.642925189161,586.424709556538,0,0,703.882306676037,349.119195743386,319.451533992081,147.903957247237,440.912326952926,0,0,0,0,0,608.102504516361,79.3178635415572,150.958983177133,274.390457239417,0,0,714.004938226615,489.067771013724,0,0,659.797726254822,0,0,235.734948405991,0
"13",0,585.732999073272,805.976236225652,0,436.114103913952,0,93.190892509605,884.43183300422,983.815661352711,352.610988119288,0,1171.44136604088,0,0,0,50.6762408926529,0,0,2038.35047484339,0,0,779.617905297265,131.291299854169,928.039425281159,1467.4527115721,240.163248750076,399.810520000219,98.1742968713628,66.4236389426678,0,0
"14",1164.69995087151,0,534.509678962562,0,1153.423003646,0,175.473729393476,0,0,146.982105382724,0,0,0,0,0,622.814674865023,794.736791666563,0,0,11.7787868530213,0,96.3833710960443,0,26.1576443831747,53.4975079566336,0,736.07351421423,203.912422972313,192.416623732173,0,0
"15",1473.55461784889,839.534937859102,0,0,2.62796225647782,36.8520704564752,0,853.050635074962,74.2365446792762,43.3752962354589,0,0,0,0,0,0,916.574581038434,0,0,387.464468170838,262.9395900899,0,0,3573.11650846835,797.782430020016,0,86.9399609703284,0,0,0,0
"16",457.365948822033,1600.21982213621,1337.31978776546,3133.10171214086,2773.97042207529,963.073167078885,0,0,125.119380122651,754.336187799941,220.926213851099,5.65262817671995,2880.28842269198,0,25.1657513648333,0,0,0,0,0,192.169165858175,1219.29353282317,0,0,922.837969952838,1809.26589667007,102.46146942376,390.431892304339,0,369.933981231063,0
"17",450.783447236281,0,2688.94450949973,240.869141360929,771.457868562989,1525.32115042918,722.15018441469,564.088006750401,2560.62183678938,2197.46846456453,0,546.498226846346,531.24839135701,176.386338116285,779.136235779778,1.35731928961002,0,317.218489666213,498.80589544896,391.103769316457,1.76908529992129,0,376.190880372803,760.557914346773,0,330.760329145669,0,621.748083802137,823.05142536861,0,0
"18",425.235369170809,823.081280755327,2554.35521239317,3423.60496319928,9.21061436028964,272.078796300717,0,9.32002352259523,0,166.065374362859,0,0,0,0,0,0,368.469482346497,0,0,351.668498301919,776.924397380091,9.94285456701931,0,9.00111281748656,0,45.8302206646169,146.137671502039,0,0,0,0
"19",319.112887651691,1691.39866872267,1086.34927615872,122.532329942777,0,0,52.7634720629324,0,0,233.885177751113,0,0,771.467961330711,143.761773868064,92.0110712216907,0,1010.38689930638,0,0,706.225836589336,0,1232.41267412696,0,507.299429862832,0,0,0,30.6238236155414,711.321660499378,0,0
"20",751.886060928368,168.409411318616,2079.09004242558,1475.76410612581,0,81.739674990573,0,26.4410211758484,159.684335152783,88.5353753665954,1360.86266346746,826.643975472039,0,40.037553271944,0,385.736648741728,361.780528883604,778.367647675735,196.578474891129,0,157.638973501187,0,0,0,0,1348.91112162113,249.860333370409,1540.20138544986,0,234.937106302862,0
"21",165.870766065317,92.9960369168259,0,1958.21010042062,1044.04417952453,0,0,0,0,0,77.9807848955208,0,0,0,0,0,453.589038919705,0,0,0,0,0,0,0,594.781243146682,1282.4483731412,481.349758228799,0,0,0,0
"22",3252.48253035187,51.2662552432275,0,477.414446814556,1196.66179041741,0,0,3096.86895630364,643.755626587717,336.097424041869,0,45.1482971600493,158.788215459612,0,83.7900290072455,0,162.219418542724,0,0,426.328498556733,76.4664772081167,0,336.852687548666,386.6596534144,204.921041153395,0,1619.25686025355,0,62.6023813218674,0,0
"23",611.816131988619,0,0,1144.88988054791,0,391.5481714341,0,0,123.937352544527,447.977431583545,0,0,0,0,1061.97866178803,195.975734007245,772.689523461861,318.734281865629,0,0,0,0,0,713.376921488861,0,1151.19914247719,0,0,724.768680406618,0,0
"24",893.733178300464,1216.55211064553,2013.62051510636,762.586235913862,0,1423.55847601366,174.60019505118,494.020556615681,949.798788138504,0,1879.47458348418,347.585095958959,0,0,184.348003951108,0,0,254.007216126899,368.926528175158,0,1646.1684940407,124.652771376767,286.161259015919,0,172.283099855468,1321.85280290324,1510.75027302382,0,1340.56209097014,878.718765433496,0
"25",0,0,699.978171937224,238.782145406553,461.54976704179,18.7951241106747,51.0453774866238,0,0,43.4904301560713,0,0,0,222.560382314293,0,3986.28235418283,1344.41885232555,1443.83723060258,0,1664.04087002244,0,1523.64865947105,0,0,0,0,0,0,0,0,0
"26",655.701019921919,2338.88393483486,2355.66099644283,0,1908.66686485996,138.964194557973,796.445006631197,353.304468820516,0,1420.68271026111,140.439308981812,0,813.139875569133,0,0,0,0,0,160.806494434572,0,0,22.7073762940081,497.431897589487,0,3207.5847692153,0,0,221.823302507324,0,0,0
