"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41851.8047688539,7379.35490886437,2457.14101738555,9894.22284287217,807.937037181582,399.6526186555,110.029518632927,7323.80896071326,2408.0498521921,184.733897840843,2169.12119299989,3131.44044885256,2445.80979772403,1890.35764908862,355.111198799701,1322.19926215706,0,749.840961480126,0,222.66194462637,0,146.003722237895,5433.59529695906,480.935804881493,991.43455571817,1286.70091350847,916.071751680281,435.305079781672,877.358677045296,0
"2",39226.7056510373,0,2408.61053807609,1784.22832067016,1848.76794145606,3210.99370926697,1567.74020586044,0,1622.43968121136,274.938098968897,1377.76201786315,80.6221582143872,391.447732422602,844.962572977708,3274.0306649097,0,1499.63575982374,0,209.946688164164,243.653624168911,0,0,0,584.284154396574,0,2406.01310016961,0,1390.80591258524,259.282225711067,4305.50723932714,0
"3",11821.6395813264,1732.24203331225,0,9343.51852056058,0,0,1113.86253693973,165.944729734335,703.963852465694,0,5948.15852730815,0,877.673136506654,414.788750847603,112.036841748692,7691.5335142181,1549.09156259634,453.793545519559,1321.71080764397,4386.32655173354,510.600759919773,0,1876.90917678818,2488.15144851252,1421.4633993584,0,0,0,480.360668172224,0,0
"4",12875.3038461291,0,5327.39400068108,0,1373.1400878991,733.612371104289,531.389459683049,0,874.415011657183,816.618966380639,319.772232496807,52.0849279225838,441.007981743856,249.812642141544,0,0,3.70678323839837,863.51713422346,61.9537609449195,0,411.697078585395,526.390914109216,0,467.028146273234,0,726.192543894866,2134.22068314299,0,0,0,0
"5",362.014546678235,647.452152209104,12754.3270429645,1152.32289387106,0,2966.7803399076,1494.19186199083,0,0,25.4329280726189,180.422792675007,443.259304006392,1163.20591775788,0,0,700.674128068179,0,458.870122848805,1736.88939440807,0,580.829099374288,1039.91748172891,533.597409873175,203.750963715754,1882.9804647488,180.189709883189,582.424869363757,188.219226469637,460.767511901391,983.548570849964,0
"6",521.692059662106,3248.32875735489,76.6327100961763,0,0,0,982.273842796998,122.328558816756,548.848328746554,85.1082752837028,0,922.305986454593,0,0,915.281416122445,0,0,818.972226419038,18.4012695583544,386.030297285111,435.579500092687,0,2190.21934540459,0,0,1052.79304056258,0,0,0,1081.50905900494,0
"7",0,792.252268012614,2399.57289602165,647.470315127169,929.761639426315,0,0,312.160146276982,706.902344539725,1251.90535510826,251.585185953779,72.7729956022001,0,301.913421667018,0,45.6857465596936,0,0,324.542231966956,0,335.28784159201,0,0,0,0,433.285824913029,0,0,0,384.685185229496,0
"8",4233.49186045788,6428.81649551645,0,0,46.4383761567266,1053.08552819261,619.374423854111,0,0,849.309661743929,0,199.157557133076,860.623163681955,0,0,0,1003.33126194733,0,756.040644967597,0,80.4122340436808,0,527.862446964783,296.936253474029,0,0,2236.22566567899,260.294964580441,275.015670994223,0,0
"9",0,6090.76924063513,1289.28291217365,1499.82351824476,0,651.571772062556,0,1588.90680239744,0,423.923542297934,78.0730869803801,416.895614240325,0,0,311.052015940752,0,1375.89705094519,395.576135951822,0,134.92733849254,0,4040.77692598433,0,373.549770880603,0,0,86.3961128734881,0,442.909554532024,0,0
"10",2611.72259106073,0,2718.08533896206,1270.37653409531,947.00854244829,673.258860861155,619.348253708244,0,368.724666981528,0,426.716495931684,0,965.048836016146,0,185.051368195799,2023.0616064411,0,1464.9801259165,636.388942877906,604.942290386304,838.199243215799,0,87.7723073523573,0,0,1755.75280863183,642.885255052722,0,0,424.677032963317,0
"11",4510.09968496126,2553.38588297847,711.562687202154,405.667581929712,1007.169382124,160.706691317973,277.481081906542,1523.63716287175,0,797.709199857453,0,0,969.584895002651,0,0,0,310.24134248046,0,138.108385003142,90.596505501399,0,1743.67605618548,0,248.130637361832,0,534.304368677896,0,0,0,0,0
"12",900.993646527724,394.382300328758,1066.79404405342,712.757353773799,0,0,0,0,0,1836.40313402332,0,0,165.176238059029,0,0,696.612145501948,0,0,0,0,0,567.994227765451,0,238.712453787691,0,0,0,216.266932388207,0,0,0
"13",512.613700785222,0,1051.36210732956,2759.56535619717,561.223262147433,0,157.774204449088,0,1866.19210896209,0,487.937617740831,0,0,0,0,49.6019291467227,0,646.593847909314,34.8695345416313,336.790561866076,0,0,586.199168036027,0,498.664132008539,671.460053019838,979.460454956661,313.005803448236,0,0,0
"14",0,705.400022788506,200.383105065937,509.529995186903,466.533101739286,0,0,0,408.0184820658,118.783592691943,0,883.694890728931,0,0,0,792.641305919304,530.283157631488,0,167.147169376003,0,0,0,0,0,0,922.850046076076,207.594936725087,0,0,0,0
"15",45.9641064030438,271.189610834141,1997.33038439736,0,221.91841504555,0,146.362680667652,0,69.1943836651823,976.739653782424,1138.62986164805,0,0,0,0,23.5629174091803,0,1432.41541687746,0,532.759779733931,493.116330465893,41.2966004160053,0,0,273.974592050306,1683.59486977233,0,0,0,0,0
"16",6470.43282682201,1014.41761894532,856.069676338468,0,2320.25206464557,929.667896112444,99.2705544171725,0,0,858.517334662478,1697.65175332506,0,687.996629718014,0,0,0,612.733760154426,0,263.211451165155,679.842694234447,0,0,750.456136417147,0,124.586876100103,435.767039805965,0,391.038472545759,454.626034141723,636.394532738357,0
"17",0,702.091415449836,3277.49841629959,0,2042.96924307743,443.635296091268,105.001197691822,0,460.928849454738,2336.2337059173,0,99.3897806787797,616.263698280475,0,0,1199.61814816271,0,435.505350793625,563.76850390762,2010.4440231316,0,0,0,1484.95309725291,1449.40549242982,65.3658872358342,0,584.464887909313,0,0,0
"18",260.914960639539,665.661910019147,0,0,0,0,280.278542768357,740.011047450003,0,200.888171641705,0,0,162.897725520049,0,611.296041302241,0,3128.64406075791,0,0,0,235.908720235294,1377.54021220182,0,0,0,0,1187.34807211376,457.707763654827,27.1050416050567,54.7236017349909,0
"19",774.789334464062,0,1245.50231292765,0,228.777322136729,0,0,1390.05402082538,0,679.592549491983,0,971.740132778267,49.4416713963112,0,0,965.825416095652,2119.41604345398,0,0,0,29.6679357321046,187.587613363305,0,69.1585900454482,0,0,0,0,0,0,0
"20",0,213.900103015338,862.551580189212,3634.42445471891,0,1121.10807137956,0,517.961290146315,1719.59915784399,0,0,0,0,0,0,775.409443010584,1005.75193557821,0,468.397536050497,0,210.165568181276,160.697072423851,0,0,0,0,0,0,568.690171629629,1054.45005596602,0
"21",383.659050162139,264.201249830117,455.077127020018,386.530767892308,359.648491996402,0,0,0,54.0504081965171,0,0,0,339.56461717642,18.4452454447563,27.6699050525269,614.654889468665,0,0,0,161.912170641648,0,0,0,704.012177187521,954.573294814482,490.62867443318,0,0,936.642211942517,0,0
"22",363.366751656976,253.615208040927,228.132748271798,0,4182.70717819507,403.430672149612,0,0,365.671793906088,175.185360800632,1593.18977509835,0,0,0,0,0,15.3565587537067,0,0,0,133.395859535575,0,0,3235.83379522424,1524.06735049758,0,0,0,143.627537256255,0,0
"23",1055.64002978877,296.050436484827,0,0,214.841591416398,0,0,0,31.9646901957344,0,1.61218881314835,0,0,0,41.1059866015186,820.642280578089,1566.96464191624,0,0,289.535480854532,0,0,0,0,0,587.697468805735,0,0,2752.83711813906,0,0
"24",946.205972780409,453.706191800204,0,219.703246981429,1628.1443827876,0,718.852501450991,4971.07151049958,373.29402388355,0,1514.408128441,0,315.313843942378,207.252389502854,0,824.655286307913,0,0,0,1317.90914802847,1652.32053470347,0,0,0,1970.84673405876,0,604.117478045503,0,526.159666886801,0,0
"25",2135.3718874428,1018.55837569206,1759.52321623919,0,1142.9104406698,0,0,1378.23090065597,174.199448575973,1836.38485608172,0,0,0,0,0,29.7573688987762,0,0,0,0,0,0,0,0,0,900.823457590441,527.032735134004,0,483.900400280872,311.73627779573,0
"26",2528.18672483856,887.185663238188,164.06365306428,0,251.011954736907,0,0,844.482534763109,234.662728274693,1496.25239924127,0,0,0,230.36545255959,1315.16345635052,849.892619519094,931.156745503888,1807.17055471134,39.4753711874277,136.126330302296,0,0,0,493.345758301858,500.089992313369,0,384.681150384639,0,599.87937129576,1339.04976033486,0
"27",1215.39227191189,976.378979991108,1219.01525824937,0,629.789992939121,133.706060454243,0,1188.60135857336,961.239572115475,0,0,0,0,405.478473900015,0,485.552935271262,0,589.084640419905,0,63.7804831063503,136.020414177373,0,478.465507054608,18.510111771723,680.27610155662,0,0,0,1499.35367301034,837.486716906931,0
"28",195.775184883025,31.4652668640188,0,370.243040269313,12.1527083985698,0,376.352220586585,808.97854693751,0,1704.98764165127,0,0,0,0,469.881984683869,0,0,0,0,0,0,675.653462397876,0,0,0,169.425173530204,0,0,460.090766444525,0,0
