"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34255.3356676792,22061.7143886877,257.752096644248,2937.4485923199,1812.34160068851,99.9830614096333,6361.12464804309,2571.16047543253,3806.86938642215,1138.22231181248,694.870827534624,12.8338625873325,680.092323217364,62.8331608757513,284.518330382387,4547.26458946717,0,1211.73459343246,379.195674247662,393.977482953154,541.109281039178,0,8827.17015871,35.8558995622783,0,511.451129050107,59.7809376495668,582.028252614345,1544.01494827176,0
"2",28760.8991677505,0,1616.18503630829,3152.48520304865,0,1111.66921607571,52.8166703820079,2625.15817579088,5706.72032398322,210.636849481919,987.347743518359,0,0,1197.27130169846,2156.3176676775,4886.02569816659,1733.27931513522,1618.71237532451,106.663747516181,0,1144.61657672486,0,0,1562.22492269846,2168.42527063227,0,2183.20434744162,0,387.095397125872,5444.62299080139,0
"3",19347.7502840676,8086.04876517402,0,997.359029597254,3258.44845108097,363.985195566646,0,1245.02782812356,3243.68097370886,0,342.61226447502,1118.36769963231,41.4763676494734,178.088636105155,900.909440686439,4376.40443733778,481.287545985429,1245.52251669413,0,0,488.225325451135,0,0,0,579.042597485997,3313.67798656313,62.0068769733164,1731.44164547561,0,3012.40607738026,0
"4",2323.17705216544,5183.72999517704,2543.90249447738,0,2421.70211664414,0,0,665.027610573397,1819.30403044675,0,393.12865788411,722.242377833568,1373.06293060217,371.094597003544,292.451146253614,582.554786969053,30.6112659240166,1487.72808789041,127.579040854115,2776.90759703682,0,1198.00887243681,258.106697631401,1569.0488433377,199.067089474951,0,174.018498310999,464.837015495951,1631.39180621525,180.575961613482,0
"5",6357.79099602243,10321.8128257227,1387.97974443381,1042.58865587786,0,927.381500476868,777.67549491563,498.734619944087,0,0,2752.47903460626,712.296735190199,1081.41517617054,0,0,0,558.506320155014,1986.93807590073,0,0,0,848.531114916425,1185.3841552736,0,0,0,0,282.554283760934,0,0,0
"6",121.191440797321,379.113990791038,787.247594241003,1096.1817099019,3894.23037142409,0,328.412647133227,1878.85196382936,111.228102187369,163.472069367075,0,0,0,0,235.565737061105,1715.75981611907,0,585.891810346673,0,854.50090879635,0,0,0,0,427.245729927609,827.410781738119,0,0,0,0,0
"7",715.854967606998,4066.38938280649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.27391017725,0,0,190.037200042408,0,0,0,0,0.429933113518985,0,1094.13373136871,172.630734359388,761.033538522263,0,0
"8",6444.62641702888,379.895468894275,0,772.556162081018,687.870283334927,7.04379195475033,0,0,182.999972388851,570.657446529274,1066.47941831706,0,650.599796713148,1006.67578067694,65.0101230516169,0,452.165142998615,0,0,397.335003555257,480.810044843467,3484.74958813849,0,1429.74324317805,0,333.051277455912,1117.27860190728,0,0,196.868646339887,0
"9",2080.57992672401,0,2999.38855317164,2672.47656659181,2884.45796489042,0,0,184.151412793686,0,1194.47333006178,0,0,757.619867546174,0,0,0,0,0,2088.74051763238,54.7664246771512,0,2203.71475336036,0,0,0,1952.88069898929,0,0,127.081378194564,0,0
"10",5357.57989570611,815.107502170125,3082.64427943896,2157.6513692593,0,1073.95785126436,879.900322190299,749.031544712838,876.199556202814,0,1194.63931669458,0,697.854213532215,371.577420433272,0,265.656169513078,0,0,33.8853033939372,217.21159433029,110.107158452838,0,987.967683544304,0,0,0,0,0,393.029920259771,0,0
