"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32495.1174360878,26763.8735031157,3193.29275462904,1438.61875095117,171.792715383528,88.1353759353694,1918.70098465863,4217.63803688187,3111.28427130939,2057.37855848163,0,0,1692.43553045845,0,231.36043315835,0,644.87621003721,2206.6732406892,1521.7483556346,86.0426620609575,0,0,4376.06738272135,68.1928811896881,417.92577326054,6055.44453518022,1505.4286227505,0,1408.65566615967,0
"2",37686.3761395473,0,0,2700.3779653585,6003.62739815322,505.268468742104,0,0,0,3998.58924245872,1738.12889504488,440.331365626373,1051.27219743741,102.429585281278,171.100278880327,2043.57134453066,2565.07667356094,2161.59294274627,667.204470521552,0,2601.93056982601,0,464.478573965312,0,0,0,444.534394232346,214.344858818095,0,3252.14263254926,0
"3",22844.6716305362,333.201428416234,0,8567.83908934938,2636.54361266036,0,1492.51802912449,1918.17222097293,0,4865.45026373253,2091.32755475082,116.555918841754,76.8231201350511,186.961536618706,347.35658368345,350.823021691813,682.308376334489,851.324218296145,0,2393.03820731683,694.024117216805,1752.85541090558,306.083128312292,0,1020.3075396862,0,20.7086084162999,0,52.4197645105251,812.456563704472,0
"4",2622.71161599697,750.749009797045,6841.15593598818,0,28.871581347131,3092.92680238874,0,0,2246.85560428497,920.809530135311,74.4465863278855,185.268015652808,0,0,0,772.631843449555,409.772069546362,0,0,1930.49779526997,26.0621141515477,1377.25800800527,1633.74506393823,954.220799566568,1482.48349620209,2573.02135373639,426.87062002457,402.587845417429,0,36.3128810245884,0
"5",2326.83475691056,1070.64347252623,2087.60385339792,3789.22960048474,0,3589.41861850583,508.874374120571,0,2476.98787402015,1294.62349568896,229.907143549465,0,0,905.186761681957,85.1883419251332,2622.9399076681,1861.03244353865,0,927.954125398305,1232.3763750682,804.200100357043,0,148.830469115114,2225.52779240018,2088.36664182947,0,324.788633012836,0,121.553952167854,0,0
"6",1649.38767258066,497.363299464426,128.443360670806,0,0,0,1660.32780422081,2102.53341305468,973.75000990677,0,0,502.868564675923,1429.45743166172,0,0,1599.4974959872,0,0,574.320738063961,0,0,435.618561787406,0,0,859.656024971864,0,0,0,993.080296615158,0,0
"7",628.332455705213,249.09286933293,519.084126403527,0,2723.75882837233,0,0,0,0,0,373.431398599491,0,0,0,1113.88276729904,0,102.287887022934,0,970.166574818031,0,0,0,0,1107.06260261505,0,1402.68388782848,0,0,0,0,0
"8",691.97522617562,7172.86646163083,211.728868276114,0,1718.76029182248,0,934.843623903763,0,0,0,0,0,0,0,0,0,0,615.991566292657,0,0,0,495.84425911908,0,2922.48296441436,0,494.094796729436,0,927.456564092174,3540.37158693109,0,0
"9",0,5029.62719836571,3816.87176864742,509.495732039156,1251.2258119221,0,0,1535.53528685371,0,86.0909937395237,695.026285183404,2140.73303061145,0,0,1954.1542299312,0,0,346.714571007768,291.800857482625,0,0,115.757056589245,0,241.385374239984,167.893199647531,0,953.978830164665,64.0411682074818,0,0,0
"10",444.998775162723,5085.21008605455,0,0,161.84581606425,0,0,2631.73862676372,0,0,675.774750705869,0,0,0,1190.00763715976,1163.41080286756,0,0,0,1307.05796773415,0,0,0,848.305294888912,68.1449279023803,559.011634531603,0,199.023647141088,2200.98975860234,2728.48137551978,0
