"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27872.7458531619,20523.9757011396,2058.68966473572,7108.3870636542,2769.41321003968,775.512433201972,0,1610.98560138421,544.674252329967,0,425.012669413484,471.288380356221,734.234440954634,0,9929.14406118801,508.574739658448,324.707798691108,491.861067753444,5250.93129482005,110.600812323004,205.916846605006,290.879333387491,2138.73410893477,7.54558643294513,4099.1206517726,3818.22616056364,2151.42552033047,339.058228991912,1109.03819891024,0
"2",44920.6457555743,0,1282.00037396882,0,0,32.0486266820397,1283.39893877449,2694.04498992278,3421.49042179775,741.002776932029,638.903513531628,180.545737502475,660.121451120155,0,851.888020324433,0,2436.16922667816,1415.67566022363,1214.25288512502,0,898.397824138053,161.888072092412,611.533413138213,1019.55525058381,261.074640479766,445.214231768573,0,0,2193.05801786684,1449.46816905524,0
"3",20471.2906668956,1526.40401103185,0,11521.5714102181,0,768.59608798259,506.077838768607,1554.91450189352,1267.31716757614,0,514.959735043507,146.416988685351,1733.47474387417,0,0,3037.99720692946,1169.26243146401,700.815267958033,127.552333288906,789.637499764032,310.147921556292,0,814.934148287105,1516.26055162174,3316.37917326206,1282.27241192911,183.993821791913,0,0,1153.49402539094,0
"4",2922.02323495529,15239.3429845024,543.036618168205,0,940.062060701264,0,1629.2901486592,845.735385044488,0,0,1012.44366271393,1579.41292401292,579.389755571101,0,10.9739130272406,0,563.197898901371,344.069975453429,0,0,0,0,1255.58223157519,18.1761822148046,134.432677078349,0,366.636893847722,639.002654247053,166.449371577739,0,0
"5",3009.27077157436,11119.7141430417,520.736912702691,0,0,967.899740241388,1878.21566897883,1704.48889379332,1176.7022276492,0,107.357082472768,114.434812170559,128.390631878835,641.052728389181,471.519714881022,689.239418764267,830.774461580705,458.015283566309,1464.50377823522,980.550305293774,8.21881918206122,3373.66000685873,363.317601157427,0,0,0,0,0,714.00573095483,0,0
"6",354.850149333059,0,16.7787029894359,343.588006681657,5970.82368076917,0,353.905597529515,420.181095909475,0,0,0,0,0,0,0,2092.37602677274,523.456915539859,848.362051876088,0,0,0,860.922837341515,0,0,182.50706855099,0,134.859515052113,0,0,1303.69302531572,0
"7",1868.13395718901,0,0,189.462405573437,462.885080929159,0,0,0,589.232357771261,0,0,961.003580381696,0,0,0,507.741617392339,460.383751946766,1054.59421179814,0,0,483.544504743684,186.066408988192,778.630540868636,649.035968771886,255.522699254972,0,660.008868293738,0,0,83.5374440941205,0
"8",360.743421218631,1409.93608272118,3406.92444400994,2744.01345357801,299.757768946034,0,52.2103454219122,0,0,0,2407.3657313867,0,2188.58687324934,0,312.713521763769,0,910.890142381054,793.526983738421,0,1056.6611893204,107.803447726091,0,756.253774667421,96.7110293824067,693.531454487203,468.547948114035,118.552968556765,0,341.289472572227,1200.39615614602,0
"9",208.440249301233,4639.63618265465,995.904507514992,127.556204565604,0,1156.20983969786,553.417859766023,233.319811897797,0,900.50231511956,897.078310372239,1015.99983320309,3525.97489537669,0,336.825377925879,238.139593990118,0,0,107.856413655876,0,258.610579525813,66.7261087104381,0,0,2215.0341960711,1276.81467441532,0,0,0,446.284440868695,0
"10",0,0,1130.77850933777,1226.47256573876,401.10109911949,0,0,6723.19096051207,381.348946687883,0,3252.86937060534,0,644.024935241859,0,0,457.801940219808,842.453181724335,0,0,0,758.017606718107,2089.48098717439,26.5011531832006,0,523.333143846546,0,248.177854083833,0,0,558.448846905245,0
