"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32356.6920646194,25366.966130336,6225.79633940174,1596.69107692044,0,102.27443836577,530.486114408039,134.662010395216,2766.73955477469,772.887178127221,687.365952404328,740.425533251655,1151.21409077636,3608.84538345805,0,1769.39001683739,775.487354694377,0,867.790200122884,1377.79079946241,2187.97680788961,1762.86994907189,1580.00331702566,2961.29201577,2507.71628729128,219.193536028856,571.622308550923,452.371840914173,2596.1333798363,0
"2",34300.1626224556,0,539.611782083005,4712.26130341375,3642.2129896536,3760.31568675341,102.317027822955,6470.15068756074,1616.02000098938,1426.74361510433,0,399.730265714864,163.824620467245,0,0,199.305522357319,617.945862540606,425.125989344754,147.68947259064,2194.37136588631,476.417056913383,2041.46449708879,0,3280.95733939323,43.6323233990784,220.087390958746,695.15521943867,881.647947514804,455.227407835305,0,0
"3",1232.55605954404,4881.36189016944,0,4212.15283619481,13132.3266380488,0,237.13661750787,0,7593.83605450821,4520.63522032936,0,249.586782845616,2635.31356709952,368.732106707484,91.7714675393847,0,761.233770722401,520.035048745198,2916.5304207129,225.645581054942,838.035505421264,133.305097013452,610.541067513411,360.27985593657,1613.39118015852,3565.55814371982,0,0,3713.80503372013,0,0
"4",9209.6302425946,1890.46220039551,5999.37366121796,0,221.169281960582,788.815205586498,123.020993215575,0,507.01705579752,0,0,0,230.338102528094,0,100.461104474958,3058.43114901363,0,701.824552076851,0,0,0,0,0,1288.23865724232,708.605120366778,0,0,178.37217252669,0,3783.49907325409,0
"5",6055.20816634784,0,3499.89895603188,5240.69963091034,0,0,1123.93608438704,0,834.146497337463,271.350203607288,2118.98658581742,0,224.699294309875,1134.16854036218,393.24207151743,4992.10539934487,1250.33393370541,745.823288690541,682.459614503666,39.9067873468287,41.2573280069569,0,0,1383.23281289208,0,0,690.613538248043,0,0,0,0
"6",2264.81647957796,0,199.602124572029,210.388805636898,0,0,125.129731925879,0,0,328.299759093997,0,0,0,0,0,0,1714.78395103283,0,0,2194.44342650263,0,766.880753061753,123.923791329667,2292.54981460297,0,1975.85214552279,245.545093630261,937.312932141176,0,26.7758650305041,0
"7",255.550169974285,0,771.708964333327,741.572981141054,613.708494776638,247.352233253918,0,0,1278.10029855466,0,0,0,0,823.588581705862,870.677356115327,944.657884511229,1511.062747094,0,0,611.206560767215,0,0,0,0,520.597125769516,0,0,0,0,0,0
"8",2013.41776754322,7347.25081548819,1045.12789114432,0,466.331325640345,234.378789041358,0,0,602.377247482641,2201.2300859566,743.288436853862,468.750213748014,0,348.695670297407,0,337.412410424583,0,0,499.871273103074,0,40.86465632757,964.26575878449,0,0,101.325962729395,0,0,0,934.367200804891,1377.46070401761,0
"9",4581.76190119692,1966.90758548783,0,127.064382606415,1574.87887382225,1413.75276721879,1465.12452027857,901.680624903575,0,0,258.210300220045,95.3178837218751,543.367475542464,0,0,431.117294736687,2435.89110320548,0,397.855142074279,691.77293430185,0,944.215038349147,0,0,0,293.384132942946,0,191.37191924172,561.107733847625,325.549780934509,0
"10",2906.25564687602,873.250783553535,1572.27117108748,0,0,0,0,2110.02975199559,124.935157233038,0,58.8534449576562,0,2144.441709937,664.056550105045,2207.80322866031,0,0,999.74252047458,362.2681328417,0,482.210936260088,0,419.183814583888,51.1676671055672,2225.55921888205,1317.90824864805,0,0,0,744.063117897027,0
"11",0,392.166548025888,748.28808499334,1850.08976884726,493.007226512373,0,2829.78025473874,0,0,0,0,1141.67269331691,0,423.252459972951,0,99.241543254874,0,352.183972904875,0,2605.48995006754,557.044534726113,0,0,562.46280019664,252.277934947159,0,3610.34245912421,0,0,64.7613137331398,0
"12",428.093886070099,142.70220374454,96.9879895657657,1270.52123093074,448.716835976035,0,0,339.559015980408,999.421310352751,315.714826470837,968.970193523835,0,0,0,0,0,182.276362330117,0,0,0,0,559.169501655714,0,0,0,0,1043.89178157586,0,0.067338032529392,0,0
"13",499.397837573588,4563.05698270331,167.454952178659,18.8454930441618,406.428882209209,0,804.024345943648,0,0,0,1758.10688985525,413.961560514639,0,0,0,0,337.209354849674,0,1329.81594929498,0,0,288.735682628965,0,614.516604791888,0,0,143.1926634454,168.566643511181,0,0,0
"14",1697.0770901388,426.144339145936,111.529038967795,0,335.254457763779,0,0,0,0,0,391.169048391278,175.857934796827,0,0,0,0,284.524360614857,642.109861927085,0,0,0,319.909669559014,0,0,342.400409829386,568.839112742079,0,0,118.255672867701,499.78880925079,0
"15",0,67.611223039544,117.481650199732,0,62.8217897040556,0,0,0,0,3063.42680623048,418.930591685802,0,984.04816116669,206.984926913221,0,319.251314920778,0,705.779689654364,0,0,49.6843978066831,322.807233635137,1056.05649389124,264.387347384249,0,0,645.117917845296,40.2307092874258,493.415888640744,530.013461163092,0
"16",2759.67599276088,655.286723651233,1737.35474544382,509.376886374919,0,1785.58954286506,828.158768418484,1094.94148683307,0,1037.123962589,124.790135462605,1304.4086158463,0,0,0,0,3950.96692986538,236.279669090489,0,2543.26592763172,0,715.71396545635,0,0,0,0,0,0,0,0,0
"17",4869.9067447769,4208.00220176875,427.783878306679,1622.16825026673,0,0,458.010411941945,0,0,0,887.390505335563,0,0,0,282.059974956674,0,0,0,0,0,1896.37498353856,0,0,958.948052620555,1568.99187379661,0,0,290.148473330288,407.751643125425,0,0
"18",551.28018619849,0,3325.60760486808,0,0,0,305.320482595855,0,680.144262378001,0,2687.57794338176,0,213.012964342998,0,897.506912090354,0,0,0,0,0,0,0,0,290.003433397559,0,0,322.405668704141,0,0,118.066413687489,0
"19",3172.60232307264,1715.80884157292,363.745274133965,0,472.808658762614,1169.65246587167,340.57030165715,0,44.0696297899967,210.041654525992,0,289.172129708685,0,47.6786274896859,0,0,0,765.825769417269,0,0,119.577266708139,0,0,0,0,0,0,0,0,0,0
"20",0,1659.66463598851,520.991292007078,253.030387454267,0,0,0,3647.2978125153,511.946185416408,0,1527.92244328543,0,0,0,0,541.345368528464,978.187232843917,0,0,0,0,0,1145.62966667284,839.243591534664,0,0,291.64073994922,0,396.207083937283,0,0
"21",0,1182.13741892853,0,0,6.17587482877954,356.353339646046,0,857.908828214824,0,0,16.2178031315305,133.048864288523,0,101.689403405048,0,1137.15192405311,0,1920.0479350509,0,0,0,440.538889711948,0,0,0,0,0,0,0,0,0
"22",2303.86348520843,1684.60936086159,1851.85017615276,370.692961303296,0,896.063756737536,0,17.103054624649,160.106378833172,0,1445.29908943617,363.838828372985,0,0,0,0,0,0,140.006939778079,0,198.458529106067,0,306.345044682419,90.8528308303648,0,2406.57990758537,381.910245873745,0,0,0,0
"23",347.006386551436,297.473383056182,0,0,0,714.346705975922,0,62.3733392166754,0,0,0,803.829136533233,0,0,0,0,105.022043318466,576.213449519633,0,142.420626270314,0,641.004674143977,0,0,960.74679614951,0,1312.34889388633,655.513684172229,716.689948423199,323.902846376925,0
"24",3695.19015010335,0,959.596506327754,0,201.240704684681,43.3857373770629,0,877.102950016546,1371.43557577215,0,0,0,2420.72491476584,0,0,4562.74995765236,0,0,764.864678648241,0,0,344.858015630851,0,0,0,0,0,0,2039.76704268398,963.044806437878,0
"25",1236.22098512103,0,2407.08135786811,101.036938639877,2984.06589801375,387.921495181781,0,176.866386041041,0,0,0,0,709.640786822061,0,53.6496968544635,0,341.32152260905,0,151.6287858407,0,228.147070203836,731.752989491378,671.806557198325,39.3907396608491,0,1056.6754293586,0,421.222726152625,0,0,0
"26",2222.73772566595,3906.71661513901,264.000684664418,262.237149303546,1528.12898399812,225.944315166874,0,301.132326640415,1072.04517892252,104.235662234252,0,0,0,0,0,146.700960770168,0,0,486.548737451912,0,0,0,0,3417.83704956266,0,0,1003.73165817463,90.2451732273729,0,0,0
"27",1786.16092150474,37.0898677410662,162.927132377363,0,0,1265.62226540595,230.705745726317,339.244545578833,929.791838004911,0,364.56504644295,190.467342619522,0,731.008010590573,0,2432.85935910335,0,0,551.510836193652,0,0,211.6570938144,0,789.443633522489,0,1000.69788214321,0,0,0,494.381030640333,0
"28",1116.17516921463,0,1060.14464688157,0,1425.41972141243,0,268.89694523625,0,0,0,0,0,432.102783199954,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0617541725961,0,517.518868892274,443.686107637036,0
"29",4222.51675298927,0,0,0,0,0,0,2228.96247432194,0,974.751573713262,1209.83454297815,0,124.743986876192,0,0,45.0146180014057,1542.28028493161,0,0,0,0,380.725363149746,0,0,0,0,0,207.005897026136,0,0,0
"30",634.752342514411,748.777012028591,901.017768439295,1423.66975210706,1009.00066463153,0,144.799517665013,0,438.308808824259,2136.70335388163,0,0,0,0,492.580225872802,0,0,0,236.774613598339,334.918129005807,0,588.67723574779,1425.39187844518,0,619.099589690147,0,739.051557620877,522.392870940267,0,0,0
"31",532.987836658771,531.684363652225,0,0,0,0,0,0,341.749282084222,0,3.28114437877069,0,0,0,154.329908457002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
