"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26195.9667034748,15264.97233556,4010.47242749159,4028.34910210943,1284.87702041492,374.150837042286,5028.75885547249,6251.4971781577,8188.40894913179,3146.15677430145,1567.69765922667,1760.18210574459,195.541736823556,342.2704526386,0,2383.99736693653,3838.58353013715,3075.50138318086,2317.20097298444,0,4654.77861088381,238.581765703104,223.187686884147,0,555.635546145366,0,663.752703635944,21.1428595436788,59.019117108946,0
"2",42804.600209209,0,3453.11707341353,9707.61844668635,587.788257392244,1140.10700133903,0,0,0,513.104147865961,666.870496776849,216.398225268274,2982.55043676359,547.847399013481,1065.50530085975,860.967560726499,97.8519438860826,0,0,0,457.817919411222,0,1527.80466523683,0,720.794437294955,541.176430388722,920.458045750118,0,0,0,0
"3",14038.2969912957,5188.3964517195,0,851.258586833748,7908.51258196447,2501.63099288463,0,25.7482560796589,2160.39385440767,1014.89353581453,4766.12412522813,70.1045611683051,4018.11217781589,1040.5003298241,0,0,300.080269899058,587.476195417996,0,292.006258119203,1225.12644733542,0,0,0,711.692068523111,1826.79182949515,2322.81365691318,858.000614252997,2705.81016022178,0,0
"4",136.286086018805,9195.11787797943,5154.37324017566,0,1579.84184609538,873.613912512626,0,2182.39477547442,0,2293.55112979887,1262.02246223508,0,0,0,0,0,0,0,0,0,0,847.890723896426,1387.19536593819,0,555.610711258784,2846.20841567137,0,360.607472648585,0,114.544552548402,0
"5",8060.64685660151,588.630237881769,1308.02265137784,6726.31905944588,0,1165.85326041292,636.645877244724,0,462.055221257348,722.678406063906,933.590167387051,394.60904944987,0,0,1171.19726820819,0,214.707069349256,707.367380142324,1122.29197760701,1763.50663112943,0,492.797865948455,1144.57599987511,0,970.383309460623,299.136847183175,0,575.390315200304,388.617650671629,873.045631468751,0
"6",0,0,0,0,4254.05654006526,0,191.186584989639,1685.47762333851,818.68729201485,0,0,1111.2751957377,0,0,0,279.805538791034,346.41559899412,0,765.258544792792,36.8560616385356,133.845880995791,189.100631419878,0,0,1079.91808209548,0,1394.72410917417,489.173411880155,0,630.523577733373,0
"7",944.577704813331,2683.33354367326,2872.84645533322,0,0,0,0,0,0,0,0,45.9180129776033,0,0,0,0,0,0,215.453400568228,253.212311734926,0,0,0,100.244084288299,1178.65312362466,0,895.544760983551,0,0,0,0
"8",0,2370.01718708492,0,200.445277477432,0,1705.19003271435,1692.65810600497,0,0,0,0,0,0,253.159837454329,0,8175.83679133121,0,533.753285785087,0,0,0,458.920907276305,0,197.23137774626,1436.61993859671,2702.58346791609,0,0,0,0,0
"9",3543.54843968548,4994.43841694266,888.035073404174,0,0,0,2101.9900773919,991.408237278489,0,266.843183432179,307.364243382254,200.533906189047,0,51.4631190023757,1076.03254915247,0,0,1003.97489348792,1182.63819812729,0,1030.81216715204,0,0,0,0,0,223.216826565513,286.36576206876,0,1051.66630137074,0
"10",0,3227.91109134431,5484.17306581521,0,0,577.507712701541,978.549376625398,0,0,0,173.463561512187,192.996385817495,0,0,1060.0293094404,0,172.331493308741,0,728.465058590986,960.691409207884,937.030649021213,940.52336385172,63.7525398725318,3035.80648492516,91.5648527312865,0,0,639.204746333065,0,0,0
"11",2485.51841118859,175.038202964791,3533.07118674683,0,351.963174932159,0,0,0,0,135.970970141765,0,768.658888488777,0,0,0,0,0,0,0,1711.65725018874,0,375.242162159475,0,2106.17038147177,538.069503448726,19.727193395949,124.918318386879,0,0,3656.05590184795,0
"12",344.509926539344,1141.19676107516,30.8513722994015,0,207.689906539024,0,0,995.536970568195,95.7564898505841,1554.25713764535,0,0,0,77.5777740546478,0,1149.93299532428,802.872261612582,0,100.329796055015,0,24.6793232791484,177.110259000181,0,0,0,0,0,0,0,93.7915023663357,0
"13",0,90.0758140301812,1349.20976428268,0,0,1068.79423911961,0,512.408893281647,988.614427148834,0,106.939639960213,0,0,0,721.974008713955,0,53.1450554382744,0,0,0,140.374994806361,1314.23291534255,0,2542.61203292992,576.398551576812,1260.75636523192,0,0,0,787.777140681601,0
"14",333.683429127302,31.3865695372465,0,0,1831.78527399809,166.537372114044,0,0,0,0,0,0,0,0,0,0,1024.37920937196,173.798202465601,0,499.975633733693,0,395.614451910498,0,0,0,0,1455.699663737,0,0,0,0
"15",994.9065992399,0,284.891802921639,0,0,312.1011247298,1748.42930199014,0,0,0,0,327.901024161316,73.9965845479181,0,0,1842.80696711371,32.8510465789756,0,114.822299234928,0,0,0,0,0,1509.12879528329,932.124325493203,1092.5989073817,0,81.4908244919703,0,0
"16",7169.53330629738,1802.7905133519,149.186660313438,197.351486179502,39.1380497004674,0,0,0,0,0,1688.91342660233,0,0,956.10738030012,1741.64768143784,0,1739.12510304729,0,0,609.21619516801,653.561731505762,224.679685819974,0,591.245058741022,0,405.710416116833,1314.72665770751,0,0,0,0
"17",2758.67561305116,306.068868767716,4186.24988187179,0,3073.41528887319,469.428931285593,0,0,0,1648.94335342128,131.947705441935,0,622.12220353102,0,0,0,0,0,0,0,196.156919525191,69.7901973264476,0,3929.27846745732,0,0,0,0,485.459563212021,0,0
"18",0,0,0,0,0,369.017046530558,0,2369.76384770653,1484.27977439965,493.506839743898,0,582.035706495286,0,94.0191000407082,0,0,0,0,0,1087.73035765657,475.747941722014,0,0,0,0,471.672758318634,0,519.628788600554,0,1443.52371043026,0
"19",264.665183861129,0,2476.73595610191,0,0,700.001805075548,0,0,8.05757668415664,0,1936.68755312567,0,136.224837903157,0,0,0,0,726.24073364536,0,56.972088985837,0,0,389.467489330233,0,254.081750896416,0,0,0,0,1762.41796710134,0
"20",2071.13642632208,2466.20407860607,112.551270250888,0,1287.09425807058,0,22.1518741085621,110.76140458173,2003.57796453497,91.8981019673829,0,910.737100035236,1309.78942881368,42.2972623645903,391.735530159672,0,0,0,0,0,0,171.467578202094,0,1244.26472278788,0,77.4394393279116,0,0,0,0,0
"21",307.211852690358,317.049144213341,317.74182507897,0,0,0,0,587.184560388268,0,1164.37568738199,0,0,0,0,667.727440077774,0,1368.83991518088,0,0,520.986310247401,0,520.140688010278,0,304.751320827023,0,0,75.2615371629283,0,0,0,0
"22",953.456854108824,755.45046698002,545.345392862128,4650.01462217118,1284.37331170905,0,0,0,636.72009119936,0,206.355271408814,0,0,407.747331839096,0,216.797716883914,954.472221270595,71.7255437720085,0,0,122.566295543717,0,0,1042.9089974715,0,0,0,0,0,769.646472166387,0
"23",416.841087958533,0,528.886157264218,0,642.520916296905,47.06242575103,128.831978162275,191.892516128375,0,0,56.8609050228084,0,0,233.989561540128,86.7374071645187,42.0345110762073,274.958957207271,878.397052685779,0,396.242122467095,0,68.3374297801948,0,1235.16183681796,0,0,0,433.779099085102,1996.35794918576,0,0
"24",278.958779107432,1491.40760046841,0,659.315901628158,3248.04442455476,0,0,2594.34509474442,2857.90417740154,73.206212450806,192.450313968641,0,0,187.076996417561,193.286358755255,4651.01105381384,0,430.498587780348,0,0,100.021859005086,0,1286.43368000478,0,0,0,0,0,0,0,0
"25",710.5193830431,2593.9152914781,1877.31738452524,708.815332046896,252.944204660593,744.761288287845,0,0,0,0,0,0,0,1500.0252867979,0,284.74752374731,0,185.376573933899,1070.27005699753,335.654859884989,0,0,273.667022498548,0,0,45.2411708722766,225.89013907741,0,889.283847205992,0,0
"26",2014.61296822778,2054.22978540029,1628.38699078447,17.417283521102,0,0,0,0,0,0,0,0,379.940277993953,413.715852853171,0,1509.58152073723,1762.22974854351,0,0,110.671188113364,0,50.050946928498,602.273589708768,0,0,0,644.720054305703,0,3844.41201380415,0,0
"27",1514.1310514255,1536.97835142646,1760.09165836256,497.711414877255,0,0,0,1328.38470739212,0,0,96.0872508681071,162.913210455616,0,0,494.788859284512,0,1878.36742029952,171.468681404385,0,333.370547544793,246.181600164164,258.289193284637,607.99614522067,0,0,0,0,0,0,631.372459399384,0
"28",488.284996173956,377.917294578701,175.770002564939,0,0,163.010140207773,1595.60419752637,192.969644924303,0,474.709037356657,0,165.229278961119,0,0,139.995164103797,0,0,0,128.138345535572,0,79.3132366023793,0,0,0,358.50814653717,0,541.578676185728,0,393.97783538828,0,0
"29",641.141038763107,622.975383406161,663.689880999128,924.865259218023,0,0,0,0,913.504450245993,720.649586295413,0,0,283.76584719584,0,0,233.822527127398,820.285400937955,57.8184409330775,0,0,0,1374.69065577129,0,0,0,2808.08272911677,123.05137438684,329.750543917358,0,417.742375673319,0
"30",1609.64002671397,185.623380220365,168.414472404733,0,0,0,0,1008.80518583054,559.06427537399,0,84.4474260435798,0,0,0,0,0,3555.51939463856,0,164.655535941942,1165.28129015321,482.626098411679,0,0,1550.65309535242,1861.18513992786,0,0,0,0,0,0
