"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43095.8869573668,11909.5203971135,3228.42385541844,2975.50167541379,1123.59884988489,1818.83200398635,2446.03072996072,3862.00784563491,382.601740050883,391.872457176667,20.6912233574657,703.887036870602,1634.43230523797,1045.54273585259,1878.82158342043,3605.4790355913,0,4392.81450046522,7.03009564768327,471.010522350265,2211.35647286785,1144.32057211999,0,281.047860809482,1125.71228635966,3119.72867417592,489.014393639038,2305.5178699612,0,0
"2",25682.9258951932,0,12998.5047505936,938.804601187488,0,628.537770141112,225.934629864795,5289.08330724419,0,2955.40592125227,935.548161745179,792.325705706628,3049.06663922118,1109.82463683832,583.933563214777,221.038470510028,370.872957271564,117.179609492125,546.731372888226,2789.80194345641,378.301255807932,0,0,2773.85746074922,0,1794.92487938621,0,817.481981765275,3141.03370886629,671.258774884174,0
"3",11129.6941052679,10394.8190371883,0,3158.34797360992,7817.68394545833,0,0,0,0,3265.51199536551,3996.4840000288,116.926474393354,356.799179786876,255.29457015355,912.550691468696,3157.45989851206,0,907.883419151392,509.280941811516,199.876521498399,955.447192022851,665.383427723622,386.211711538917,0,481.602313607872,2203.63944056977,1928.42702332539,447.144651442077,1167.30143128794,0,0
"4",8302.57615028822,26.7177156319124,0,0,0,1680.26472101382,0,0,3811.24491300925,1015.62010578592,1680.73289661245,143.875375585059,0,0,1190.91768754963,0,2948.01326242168,140.683838847797,889.442554721244,0,0,0,1350.88496744555,4989.52339322051,0,131.898345091545,0,112.870849542476,0,373.991795484754,0
"5",5985.85880253182,0,11172.8862354001,169.034587465372,0,110.130963282901,3845.43400549175,0,0,0,0,0,0,0,1300.51265178277,0,1097.96918375584,410.915533501137,204.146802975439,129.488875905971,375.818988952529,173.069485074824,500.044479809042,352.933302163197,1271.12841468911,3084.94424152706,0,537.752179058409,0,0,0
"6",3321.89961496367,598.053463708369,0,265.967604582551,1539.6733604077,0,0,433.951635192994,1606.95568345725,0,0,0,0,0,651.198971582861,798.532927313643,1694.45222860278,0,0,1015.69212560515,0,103.401584386965,0,0,0,0,97.8081151877652,0,451.368188198015,827.349170471816,0
"7",1405.0130543816,0,341.075533624529,28.4871336748902,3325.67390045794,156.426016981801,0,70.2014164616142,0,0,0,0,0,327.034200350042,0,0,0,1461.16499751831,0,0,0,0,61.6035074366638,409.550096300667,0,0,0,781.014017834915,0,822.539522973964,0
"8",40.4771557097306,2815.49925589371,2864.28564671627,733.395440274915,66.5613762569448,1912.81076925913,0,0,0,4934.19384808922,0,2088.31324236881,1366.00552293044,0,10.5844893121701,0,859.945225097475,0,0,0,0,351.022631253412,0,426.876900060265,0,760.649466630062,0,190.176336099661,0,305.618903435526,0
"9",1071.07248917639,539.214688548597,4155.25166694562,0,0,641.914246125932,0,3007.19130737489,0,769.857752705819,1491.4076552443,0,9.52935234173854,79.589629373182,0,149.712319981609,1324.32094533304,3678.14364563541,0,0,617.056189928849,453.265822819909,318.951909135496,137.370728612409,203.090736196795,0,0,135.546847600827,264.037998928219,153.805462623806,0
"10",947.665323737162,669.473565298879,0,1259.3660444796,1912.7560538569,232.750866746541,713.402351072839,1080.28478015088,54.4589242062454,0,0,675.691137433769,504.857038338978,9.55927004077836,0,2548.00280016773,507.627373189247,0,0,198.422395470867,0,1559.7055995193,707.006968709511,0,0,1355.80904086945,2823.21430170512,0,1501.90798189157,2.03928421352862,0
