"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31710.8504282083,11124.562157396,6129.42563706836,11237.6645068626,1460.27023379214,189.795965223022,1075.231325288,3770.21396879678,3192.67384965038,2278.30741613484,0,757.914302552447,0,1054.04622777724,6246.08238478689,0,3100.67596518708,225.688849300953,804.291263785492,107.773307694259,504.006340506534,1236.63788676255,876.076702080618,2203.8959846684,568.870480976934,3364.501069817,590.814181506893,913.349063666399,947.064181244796,0
"2",34111.091061028,0,0,1500.13904162679,3413.00624904758,1332.32049576143,713.258174703883,1314.22229975902,1680.30838753492,3158.10147906678,3488.31965826765,836.006944365574,2919.62239186403,531.596188249772,0,0,0,701.963736340327,0,182.845810311475,0,2339.88006453777,248.912391612544,0,1558.50770859099,3670.84870859863,0,40.151390860483,2893.18291778754,2178.09289736615,0
"3",22028.9502743729,1363.42891991087,0,4329.01601642478,3251.35207129434,0,828.843213056463,797.3869038008,1302.55888922441,579.522597555664,2561.93862046969,0,201.179991316319,1277.49589064183,219.927668786404,586.100202292536,725.436321364095,2087.26408596947,1855.45601217964,655.254069032504,0,3747.06746722488,853.26003285675,2435.21887475275,111.347072902079,2525.56057514686,0,0,90.2041746375318,0,0
"4",1121.8153757321,7626.42869417337,8058.45842980423,0,368.673798981117,381.785590165177,840.597583049653,2115.98233204916,33.7345416791232,0,0,481.002803192445,0,0,636.855180256226,21.6614329395858,2247.4299438637,0,1270.74244795103,261.078538751727,452.562074476549,23.4868669673623,1729.64867170025,0,0,58.8718563948343,0,158.984985358307,840.975645205718,58.4817795601262,0
"5",1077.77603599186,1323.51723643752,3480.35965353644,0,0,1111.81668471119,424.040282685113,2349.22157761369,2118.08261990619,0,609.641709568236,796.525895001229,688.832833402141,88.3344916715586,1529.22588190087,2902.83436939363,2136.79269289338,395.838110760518,1014.7627125991,2528.52668079,351.862747043135,1599.31591025234,0,0,0,1189.8386082874,649.459145930633,542.288137375721,0,1813.1747156152,0
"6",4056.81407649048,2711.126961783,2455.11022160019,394.667253235778,0,0,1770.46443089839,0,0,55.0743880542034,580.559127146835,0,0,0,0,0,519.944563645432,0,0,0,0,0,0,862.543650807081,0,0,0,0,0,0,0
"7",814.810462139105,102.354689542065,46.3353674164278,1750.51637513195,57.5306539558043,0,0,0,0,481.333591305224,0,0,752.356307632338,949.796129303449,0,0,904.083744436011,404.375480539515,0,1183.23110955654,1495.78400774462,102.278674770554,132.78240380249,12.2144007208972,0,0,0,0,0,0,0
"8",2606.07123384231,488.33962646545,0,833.080884919464,1214.84534740187,841.316404920115,183.066773170602,0,333.625876171239,3146.07368199004,1406.57068431308,93.8443884157126,1783.22299676367,0,1293.887823615,2125.3322243166,1586.62140110739,0,0,36.7178686043696,0,0,1271.38862753431,0,0,0,424.497649328563,0,57.9127165078311,0,0
"9",949.974282035086,515.517759262472,189.250374157071,1916.24834720544,1401.49154590311,579.668234978818,179.478047631786,0,0,1438.15272993075,616.777571789444,402.212420629961,0,187.271404199111,0,2084.03230797496,2777.45340854497,0,190.525047636616,13.3907128213073,251.938333203072,0,116.910404595927,2836.41928701782,0,367.85862831749,1641.87750798539,0,543.883038812382,0,0
"10",1455.3831633783,2495.20032570332,2540.37686921541,4501.9805418089,0,0,0,0,1936.30535524841,0,0,73.5935532464589,1862.25165091752,0,0,2146.70333775104,0,0,0,0,0,0,214.090645278669,0,0,0,0,48.0481173261275,0,1990.06754122464,0
"11",3338.20824036143,2940.92710182986,2360.07242221956,282.994338860198,0,381.825298400923,0,0,0,1803.51358209152,0,366.774512612753,820.911253805696,688.191937202969,0,11.4419767779098,1883.42876598756,0,0,0,0,0,0,0,0,746.611416491238,0,357.160698720431,0,0,0
"12",780.553195973902,628.174728193349,0,770.633846270149,461.240666355692,0,94.8496187398964,0,0,0,0,0,0,0,0,0,956.790285450304,0,0,0,679.998194027662,0,0,0,101.432748269054,0,0,2322.41919292919,0,0,0
"13",1055.31615506074,2120.24681813414,1251.48543400129,1764.52114843787,0,0,348.748428020658,0,138.154696782465,0,0,0,0,96.2517226385853,428.964474589349,0,0,0,2227.4864797185,0,0,0,0,575.518806935026,0,0,43.6360345309496,0,642.947558638609,820.036085056399,0
"14",2027.82797630176,525.999143126151,857.343584284307,220.530686068983,859.365290738052,0,0,57.0075202530041,0,0,0,0,0,0,0,344.391066213586,0,0,0,0,0,945.532733442513,0,0,0,0,0,0,74.8618055669733,0,0
"15",0,3431.4277744125,0,0,253.876982520448,0,889.710562045203,432.60879790433,107.416272564645,0,0,360.790399599628,0,235.940975258396,0,394.006761655082,422.397439971863,133.050410616933,174.756541766291,740.104930925804,0,0,107.761092700505,0,1341.6625630562,57.3673779230321,65.9029202060025,199.267800041708,0,0,0
"16",286.383671710951,3244.26387057443,4860.41010891852,119.350443009492,0,2938.03183101718,0,1073.65038051773,669.380332189399,211.48544214552,0,390.494919178172,0,642.261483138505,0,0,0,615.792547117738,806.143475379072,145.367476675381,595.09551056379,1292.46261814654,780.699503226856,106.411019091767,82.5228704698915,422.725849218353,0,0,0,0,0
"17",5478.20620282426,0,1298.83082671994,0,0,263.525556472677,0,5126.68908188112,0,571.185680541863,0,345.2381974171,0,465.305853724131,688.13421378317,0,0,0,902.26303010088,348.331146010478,461.185263348157,244.643122414843,0,593.381921356788,0,138.868485836708,0,0,0,951.748411332594,0
"18",205.788340344286,441.227787949432,79.5452698105045,104.963705243037,763.957512695607,0,88.2732750766753,0,0,491.81490475336,2994.27142332059,0,0,58.3212174889284,1238.29334381513,0,0,0,0,0,0,0,167.290930911207,822.043059451269,75.6778458970454,1684.32816946028,0,0,0,175.129085427333,0
"19",0,0,0,0,0,1318.9902000809,0,930.070952060917,674.205663498062,899.776074831837,0,0,246.99090179492,0,0,0,0,376.27797162326,0,0,101.740430976177,1566.49489014448,0,474.142764328329,901.505811835082,0,482.108323295069,0,483.382456033631,255.866502208086,0
"20",853.798022305241,2251.45637738384,2330.21880450895,86.7834948539142,1301.00723226478,0,113.193012368644,0,0,179.906917820963,0,1618.01528435542,0,0,0,899.188801646436,24.4518577096631,967.056217405606,0,0,0,0,0,0,1096.6539647896,0,310.455155279435,280.921297440915,0,0,0
"21",855.172200974564,284.2683367447,142.355659366984,293.893548341597,0,0,0,229.676131397525,0,86.8565773036686,99.9011028580927,0,0,49.6461570345791,0,607.277291511754,0,0,0,415.339291363824,0,0,0,1229.88367517752,0,652.927782510644,290.478210605991,0,913.5943160678,0,0
"22",0,1681.0625720788,122.171616278335,714.481397543421,0,0,103.624803343656,593.326139279551,796.623739742736,26.0831009496167,140.102823333408,0,0,267.472253004486,1907.39916744322,0,0,0,0,1240.34036629101,0,0,0,3044.85253056483,0,0,0,0,785.545475432268,1194.49460410131,0
