"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38560.802941875,7305.9481143479,266.6076458323,4210.36771819319,0,1764.53798343991,0,4408.48675561638,3614.79208121994,2366.04324771032,528.074917369734,4184.32575191777,293.563164454441,1135.03116696567,331.284925359775,3571.71815077009,472.102468775324,2202.52085852091,7.8784287404053,1269.35089754603,148.310260083872,0,3432.59949436171,0,5907.23561856487,3101.82812766691,331.733358775471,4297.1918929196,1958.34770970749,0
"2",35272.6401273619,0,17904.3602558503,2073.81814345888,3291.35845524165,248.36416048311,0,1697.93923483558,0,0,214.844080133795,0,112.525821781823,73.5955963788637,0,1861.79724830059,0,0,0,0,550.320609171205,1968.65543128923,1511.20842433492,1002.34315358163,856.865634344205,0,0,0,124.89979780162,46.8418229309551,0
"3",20829.3759834281,2571.02553407434,0,1675.66728016714,3083.32112818226,698.640685993086,0,5956.87867607621,0,2567.11785331041,646.852742928295,1987.32125980209,265.03038623921,421.756982577021,0,228.51921478359,0,2012.98411460803,2100.99247671304,787.338678733132,0,0,1689.95178427257,2987.65608050993,1464.42920901108,0,1594.15525971917,844.754614084314,0,0,0
"4",1107.12304967547,733.091927520283,947.988896403997,0,5070.84115949002,308.96759177283,1393.59001339651,1621.69924573275,0,0,0,0,738.709758953145,0,1383.83814597536,5217.33900523131,354.59297441987,0,0,421.26802281581,0,5795.14324488664,0,1725.66669232559,0,0,346.735436903241,0,1366.97379922753,255.689607521295,0
"5",3825.42029258569,11217.6280757292,3956.5448990645,652.479911794122,0,627.576186843016,17.3324952992766,0,1390.27023365753,0,175.423062113209,0,0,0,349.67516594924,1249.46372827857,873.514186663766,490.912094776947,335.141423960541,1189.0597054118,472.59175118645,254.352638124583,0,943.733303543626,270.566427128214,474.395460946286,1367.30132581833,82.3453718599749,0,506.340992632501,0
"6",634.354883932475,201.153121434595,383.39510988528,0,737.967249830179,0,0,156.331779924305,0,1859.32677815335,0,295.128728311279,0,0,1929.87544234418,842.795771722765,2107.2361694594,1456.05978766952,303.422242552616,0,0,0,767.52059081409,0,1134.44013159683,392.043871170919,205.253014859722,0,0,0,0
"7",0,1518.95129034965,89.0412409251388,271.843052169821,0,49.1077705757315,0,53.1678035637706,1491.6252316213,1528.69762110232,0,0,172.882867476471,0,166.587511406587,102.441610892365,25.5141504542808,0,1066.94482497911,19.5474520759618,0,0,0,0,0,249.785003688094,550.12379487282,1519.78620652412,0,313.735965319472,0
"8",0,0,113.378582363015,0,0,1701.74308347072,0,0,2309.95174780353,0,998.513263330029,223.110793608158,0,391.08771232757,0,3549.3108365217,0,0,0,0,2216.34732877539,6.05465253240043,0,501.111239220467,2114.94030457263,725.094424319406,399.403502497794,0,0,4476.36873804489,0
"9",1013.57601878095,848.000794268767,2311.83712992962,2636.6553780189,65.473916636013,113.00858314035,0,641.880166770186,0,869.364523476154,0,570.558971558629,0,0,0,0,804.628862506395,102.882302055852,1518.06218325433,6188.97688115401,0,0,0,872.331852493734,0,0,348.412592125882,129.692887619988,0,164.988350843148,0
"10",2949.1035677936,171.427395214915,1484.72684102972,0,0,1350.13997130879,72.2659527502534,4442.12104605786,1981.4979241791,0,663.174772487075,1005.71588676244,0,415.875516280093,311.652422305201,0,584.494390616911,0,0,964.756590770174,588.343488375907,1151.16503699466,0,0,0,0,306.695454955933,0,736.671776589593,84.1730666265858,0
