"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41178.3406332233,13137.6641249341,11810.0037117051,476.341505815195,2349.09634161349,4.41515509639888,1813.11856115054,4583.29706382152,671.816465462143,4065.29393996736,0,3449.84742677737,410.258612407558,111.447152037818,1342.95271666362,1337.76924291651,0,253.660314066617,1466.19061711335,324.909475972965,0,185.869671385035,110.732103820965,555.084361804455,1310.76365265464,1496.90575195627,0,0,3224.90507836873,0
"2",42702.6695581607,0,3144.71805641935,1052.44383282776,0,0,509.778534454434,0,2137.6622006737,222.612582613639,1194.84791808303,189.252874471553,0,0,678.044463907371,5008.07696995039,0,532.603679873628,910.755076392613,0,0,2398.33079259317,115.543753237832,0,410.398242713942,5633.00417872507,0,709.620443477608,0,1262.01483870473,0
"3",10956.4639174702,8940.00610798753,0,4004.16684082643,8070.56075905922,363.507149057045,1721.06099306815,133.911975786382,3912.71317690318,2729.42173595196,959.605785185538,2752.04816033206,0,1108.98863439451,669.238533431593,0,0,0,946.085110502454,0,729.07038454786,992.374916903836,0,3382.59158081054,0,0,860.070451817307,0,0,1181.88373117713,0
"4",8203.19587578122,24.1185006284378,1694.20577256992,0,3267.55876527199,1451.67915835064,1734.04623141876,0,0,1016.94152317079,732.565772168145,0,0,0,210.457543478068,2132.61660248476,331.425520295045,2232.83184807691,0,2928.07910625793,0,0,0,0,1042.69793513584,576.839446300013,941.230981191264,128.578487012734,140.1895026592,0,0
"5",1935.12399631844,0,4186.90156261418,0,0,0,0,2169.60558065892,1641.07108091572,5172.73506852821,3204.42098944943,428.018687236407,590.52972576723,0,0,2396.88262226355,849.79301788759,0,0,303.213736230001,391.10206019548,3746.80215041234,0,0,1241.27940829444,0,1608.35870101065,0,856.230345584736,0,0
"6",0,0,2876.13532878645,1267.6815947292,0,0,957.851232125338,946.473871166073,0,0,438.726496813715,359.422181349034,29.5540698483101,253.907982781719,203.484732901847,0,1024.35294824546,0,1168.83904407266,0,0,579.653565352922,1907.50796756004,1386.02554518726,0,0,0,0,6.68811274144537,0,0
"7",2081.45832349349,0,405.300770035929,0,941.232206757088,0,0,1720.73209518493,0,0,47.1429538071867,0,0,396.928089102165,0,480.271792207727,923.3984264365,0,794.996138764891,0,0,0,0,0,638.589513633976,0,0,0,0,759.733088573146,0
"8",797.834300761578,0,0,0,3446.49746549908,0,2496.22652001138,0,147.12625492254,1174.70406713729,0,0,1007.53524725946,0,1249.8680332,0,6855.96273283102,815.782057384382,220.469999401553,0,355.063505800671,0,0,0,209.501138257375,591.470010988379,0,0,0,358.374875932997,0
"9",0,0,542.35915998817,1778.00434835773,1573.48959806358,300.996906251031,288.624642014357,3691.60694243697,0,857.474729348333,67.932983874849,647.304824737227,1840.60520478128,0,0,0,239.962248929718,0,0,1951.90255930895,153.161178483601,0,1065.31968420027,0,301.756946835254,1985.58416013741,1436.8159566939,0,0,477.429320190319,0
"10",0,292.595353820649,1767.23298487886,0,0,1568.72918951651,0,0,0,0,356.288448687544,29.9385505015733,2445.74869227454,0,0,229.655652703195,0,29.5198565345282,0,3550.7679507878,0,83.3014560073427,447.503594260173,3378.08809882721,1847.12703317251,0,0,81.5842496231841,3148.94739721289,6.97259229028907,0
"11",5552.71258427261,1495.1877463012,121.04314715075,0,2676.16368258461,69.0226270762814,0,0,480.68372555341,0,0,0,451.718677159355,0,0,2719.20364472606,1426.30752016797,296.912007099858,0,0,359.883376574094,0,333.222806695839,0,0,0,0,0,0,0,0
"12",584.346013071359,1895.35543690237,0,0,209.587499175168,44.775179587905,520.371585201254,1633.08631269439,0,149.499955268538,0,0,128.241445140244,0,0,0,0,0,222.18941094224,0,0,0,198.530494223683,136.230743557862,677.647949550384,396.230450893835,0,0,0,0,0
"13",498.20165777442,0,2635.49323607107,0,0,29.8117655888352,0,110.100786931049,91.2656187487883,0,0,0,0,0,0,230.378925648361,3104.55117102441,206.942311760941,654.003828404373,53.4550303464378,0,0,0,98.7157631146584,0,870.027257184984,911.017779709802,620.937884292648,1398.41082594374,0,0
"14",1271.39571890976,663.899434517764,323.074604070802,0,526.720545073451,0,0,0,0,0,0,0,0,0,615.370263643061,0,220.545802896711,53.9717216754519,0,0,0,0,0,1140.918366768,0,0,0,0,329.705177641176,767.258170799161,0
"15",87.7420129327072,153.156976437671,0,0,0,0,72.347072877547,272.389161838998,1181.327324867,0,784.469141115615,682.847795862873,0,1290.4221996835,0,382.219303443164,827.022412009806,0,269.497629178201,0,0,259.946668632291,0,0,0,1440.59436432648,0,391.690378090701,457.424363949707,794.952797922279,0
"16",7468.71685029918,516.052050199968,2358.79401468206,0,0,0,0,0,465.823099043132,0,0,0,6.51950926816741,35.5411127340871,381.398615241943,0,0,154.997121141709,0,0,0,228.683754821711,1256.19090059858,2132.62803281872,1318.19162357836,1136.8170971537,599.062470845455,0,1223.51709986261,0,0
"17",2990.14528555079,0,6364.67622233858,0,144.047564016577,439.141874996055,245.734129176601,1148.40344358646,161.430794500522,0,2045.68025352224,0,0,0,0,0,0,0,0,0,0,8.22970870481314,0,3802.00924166867,295.524364275695,232.514111427633,0,0,0,0,0
