"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35323.3794335152,23697.2096244184,8538.14210036761,5099.38141473833,455.195402373102,0,0,2766.25231349482,7027.6192685989,789.788485090795,362.916715109602,978.220488871405,278.46744376097,115.308356189463,0,0,2996.32893553745,751.036968981201,0,0,34.2457760146984,56.5026896761442,1161.30989260986,2094.89290592975,0,0,1039.21184399921,0,2105.27362145499,0
"2",41502.494441943,0,0,0,3736.20343396904,0,0,0,6599.61585705225,806.432439130985,1599.00034159783,781.906708311342,711.63423983074,518.742617496399,1363.99955101611,581.27510770014,840.294586629317,0,311.001135099185,1264.25357563542,354.256811620074,571.884459993556,1715.52441059212,703.159153401333,0,2593.42235972393,0,90.4138780248763,0,2166.86288851309,0
"3",12173.1008848002,4964.05807378446,0,11603.6315586608,862.643741681702,1463.37437827552,705.586314962346,1131.54065691959,999.424559008324,782.219167055515,0,1540.71576782412,920.700503870226,1395.91633932218,1502.51164763259,1354.44520185101,2069.54588598836,528.705829970678,0,782.483244666646,0,1738.4702652372,0,3849.07513834544,826.90466332319,2921.31537640189,297.400745630893,0,0,0,0
"4",1292.54344578143,2618.60167450806,6188.75231476667,0,1263.25485405469,1975.48331673498,837.752708932334,1231.77104940981,686.729777060666,0,0,0,2904.77746170521,0,0,1054.11053051656,0,477.965814821631,0,0,549.961770493986,884.041770188579,0,0,1752.38060002798,2198.1399088585,1708.90923843781,0,161.182194549589,1002.90014140309,0
"5",11677.7339253309,84.0465942592961,7186.02487258793,345.86641868748,0,1356.98836743199,0,3450.52949602273,0,0,0,90.6519764882701,0,0,0,723.663479532931,1069.35762613665,256.952777282928,914.155537111938,0,178.839080723022,552.066414502896,0,214.845558723513,0,0,1348.58371332451,356.948957320717,0,914.81393789919,0
"6",380.146181242806,3005.10883721133,1380.63193585543,0,0,0,589.590587324068,0,0,0,66.2846027052327,821.703323872708,0,0,0,747.178911920998,703.073483061466,0,730.453418901514,1793.39486396335,0,0,0,51.2636679330772,0,0,0,0,3137.47485966949,0,0
"7",0,0,1101.05192666641,34.5874851718422,1965.59003433633,883.577482853486,0,0,552.605833259491,0,48.7608475984115,0,0,15.0777342348714,505.42859562253,202.376659937283,1228.42954572848,747.09771250542,0,0,160.985569391578,0,59.1013657565755,0,771.055463176897,343.084797196994,570.972344560282,0,0,0,0
"8",6210.42351677991,1436.33409900048,400.163680643174,2207.78072804831,678.542523665899,0,42.9392089189811,0,0,0,0,540.615891354075,819.180714509474,0,535.309922474188,0,2610.31978295951,1137.92771399276,0,380.425303392251,0,0,579.509958168707,960.410064470047,0,0,0,1186.53310101008,0,0,0
"9",778.347803030247,3115.85273785607,593.603704047143,684.17348580875,1225.32033196172,0,0,0,0,648.40248480712,642.745877298425,612.547604873784,456.012227484204,276.890725278747,0,1048.5525303081,836.16281673759,0,0,3790.43073004194,0,1513.60676669147,0,669.265397183401,0,1061.47166741308,614.718149176734,0,0,632.226354634338,0
"10",3429.86804583857,1786.48360215489,0,934.705855658439,292.023358555373,847.954366379027,0,0,0,0,0,0,768.399446667475,1523.51893874954,0,3578.56642845142,147.123687460828,387.827820791056,723.960614314389,422.004694200501,0,837.880868703328,673.78210554813,795.999243022754,1078.18573120413,0,1035.71629339881,0,0,0,0
"11",2436.65741483739,5487.56072497493,2093.89575657493,0,0,439.581466030426,273.107783492285,0,0,1483.21636680789,0,143.594262814763,230.974901139959,0,0,0,0,0,0,0,1548.38852875378,0,113.406219223246,0,937.631009158153,0,0,588.386901217732,137.277056843104,68.3831534936273,0
"12",719.347099609375,350.370438777872,0,0,0,0,2639.65145282854,891.067907437613,0,0,125.043385614292,0,501.507943337721,0,366.183051005811,262.879835180015,0,353.040954383407,0,23.9504021614574,0,0,0,563.050005873234,0,0,0,0,0,0,0
"13",725.158090905002,3142.28171184513,332.081820737316,0,1141.3845169535,614.287187351405,124.145123748367,2205.86057307896,0,200.46375069636,0,0,0,125.394082540813,0,0,124.756451194058,0,0,1125.38442502887,0,0,0,0,0,0,0,640.131449684242,1011.98465878048,0,0
"14",0,398.852340969434,281.067447055212,693.121626309735,326.09834640548,0,0,0,344.954057100795,403.482609011317,0,0,417.431220484083,0,0,181.45495906428,443.985851060039,0,0,0,804.92740907081,0,292.786907318466,539.924283335609,0,363.627874166401,21.4887758726312,0,0,399.656098770962,0
"15",0,0,1117.30560106784,0,1830.08659516067,0,0,0,0,181.376283219424,0,433.475600885688,0,0,0,334.589490951832,145.058943451099,0,437.129594618612,0,106.602027599124,0,0,0,0,0,1877.73387263992,632.058503321003,1134.25769747361,1118.37539277972,0
"16",923.691030988849,3534.10538790086,0,332.148670849564,1752.61722068856,96.4835168516544,572.401136007569,1259.2937777554,0,0,3621.61943467417,0,1550.02779807072,0,0,0,0,587.34514319315,536.465367885423,363.453571131753,0,2518.30645150513,163.186948870373,0,275.845905779315,120.991292498074,114.9158349983,0,960.034862640748,0,0
