"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38521.6075314796,20664.2595887253,7057.90296326869,0,304.563862241322,294.760709050727,1921.72778201729,412.385318302142,5067.83140759097,1719.67856236812,2188.17471692722,1911.58260437657,0,1315.53101898552,600.64257787775,1844.25942471616,835.047807159792,460.240511835703,752.356488559938,458.275006474838,782.449911491527,0,512.480831955456,2279.28273870058,0,3103.64699754767,720.398696467011,1941.59662261569,0,0
"2",38474.2049177765,0,7572.28838652791,0,295.973024061915,1092.49738307061,0,0,881.180397322197,361.66015656292,0,0,0,332.771441219053,524.034000743035,1475.60690891283,1044.66830201558,0,0,1166.55693078121,790.886472252412,865.953402667232,1774.3264743342,8474.05455508563,860.693247592674,494.62414469189,379.990158585632,136.359465701424,693.201350729068,1120.84687664836,0
"3",25080.8841965646,8625.49501131917,0,0,957.025560164767,437.109355703425,435.283384938942,1233.80320409249,1472.90533852881,1066.43619213466,686.468792645435,348.176644679481,0,0,0,106.414544280534,240.01546566514,329.477157079981,1447.96897122942,4610.87865843045,483.104874595875,1398.33326587782,519.275385488461,271.810355317117,272.678602173334,508.044229359833,0,0,3582.47232803402,299.708426910256,0
"4",2456.48939721017,2642.29078003677,3349.02041687506,0,1730.67834017477,1060.04071715644,3265.83758597767,1321.47524389324,432.840858556982,4350.54643195931,547.397683336701,177.51354748447,2955.19142944369,0,0,0,0,0,24.5711086038715,50.8458522326724,58.9615460878148,0,0,0,0,976.375519657756,1581.3388319848,0,0,1807.84328157988,0
"5",7125.02828610331,3415.86998147087,70.723933174505,1828.50098206061,0,0,1655.13121117731,2604.69332051983,247.611357318499,616.061018934705,854.953093954473,467.311292415297,0,151.99586111219,2184.5163742908,0,36.5241509430518,0,2470.37517956748,804.133933694248,426.028777299191,0,291.082786277654,269.814870117051,1868.39411507129,817.26297199953,378.696347760778,606.194548942471,160.718912615947,1370.44542654602,0
"6",233.084048580474,0,2396.66927640748,0,371.751381994522,0,0,0,888.134672468458,110.476815016472,0,264.212900650147,166.264987772877,0,653.556829229385,2103.77738326466,1190.84963753442,1759.99459312891,0,0,0,19.8911967542118,225.466375766949,547.288072116439,1653.69338317398,2.26015379118533,0,583.807362183435,30.6637296791126,204.461874148249,0
"7",0,897.056677885167,0,1158.50919941488,198.423767152055,0,0,0,0,367.042323248212,0,476.333113262853,0,0,0,1922.82690995541,586.406044327109,0,0,0,0,0,308.33989556125,1111.89476635637,0,1657.72929865467,0,505.221402179065,0,0,0
"8",0,0,0,644.805829176365,4139.51405350472,2738.25051362944,0,0,1175.55153987623,0,0,0,1165.54888976347,594.791452476804,294.793482974453,0,1665.25093434838,1830.19894222599,47.1217324111847,1913.43558759306,614.59618172264,0,0,1258.00025083469,0,1644.55681885014,0,0,0,0,0
"9",2460.75323494658,1096.92042502841,1772.46447032455,0,164.394305261688,0,0,1669.57946874942,0,179.79189363567,1053.88393469621,0,32.6039911311392,0,0,6987.06777728,2960.45934043836,0,0,284.637424992573,0,49.918373927114,0,487.856754221437,0,0,0,0,0,0,0
"10",2798.69498486592,1846.06169478923,0,1763.16130040237,2906.68677445488,0,0,0,1421.82187940695,0,1344.83012610656,0,0,0,47.7521067001132,1214.16938623972,2266.62648045683,305.561417179447,0,0,0,2466.65454077157,0,0,0,389.095070424315,0,0,0,492.885339301117,0
"11",0,573.022856569699,354.685450265265,1190.8803365215,6723.01733119393,1010.78804498229,0,966.889056227548,0,0,0,0,1158.61564081404,84.4162479680434,0,376.36586690245,19.0139168930948,0,129.842328377748,0,164.663237000598,0,2278.21108230181,0,473.116656126825,228.66024431618,0,0,212.248904441264,37.6243444599655,0
"12",181.282715321811,0,372.121468346481,0,820.243160891962,1131.80004686245,0,195.236815784313,0,0,216.760978777202,0,0,0,147.524549667435,285.106902238802,864.547960250969,0,0,0,0,1102.53134022322,0,0,151.641666208602,0,518.335814484216,0,808.959057151742,0,0
