"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24354.495111519,19837.549589034,1681.95008038751,2867.66661559771,0,0,4281.23674888268,8810.59453114761,0,1713.56302975559,1235.41117594274,2292.64277449345,138.908346954825,39.7606733881394,4593.05248549359,551.137998106523,873.275323048485,2264.1191015538,1776.22755711301,746.870428880319,2351.1600726446,1918.03576877581,2381.76017948502,2577.86939610708,126.084958803547,1439.04932423324,2009.40464752863,4013.77908512296,795.078676734621,0
"2",26708.3316771233,0,2321.67726794349,6978.92325995813,0,0,1349.91394379338,3229.08407955237,2291.21861010726,7400.13171964924,3134.73128017757,174.344989126378,1400.40838563206,1347.94082571408,5.8772286896442,1736.67963529628,5668.28916270517,0,458.390320710238,2605.82185348858,0,0,0,634.987751787389,1033.0488125713,0,0,332.577193256635,0,0,0
"3",23846.2533250959,3808.9320864554,0,2928.84347808919,0,2187.67924066435,0,2294.56568735711,0,0,1504.7763664137,639.96734018659,732.37096842651,0,467.833071441103,0,0,1543.60902817195,0,166.974224451919,1184.4969062331,0,0,154.69529970912,1390.76382085845,1235.28639070619,2608.14841796337,287.422343054951,0,7431.15194993504,0
"4",0,10757.4365078393,0,0,2560.61208622941,0,0,0,1171.24606081098,179.954504906424,774.594531453577,0,1475.44365554542,129.871189024299,2263.45828344034,962.387590854214,0,1404.04881239492,0,0,11.62312434778,2156.20326562647,0,1904.83071094622,0,0,2544.02791996251,493.520328870229,0,0,0
"5",0,2471.47389461223,4019.01943291318,943.038093288843,0,2878.22633025373,1260.38420983187,0,3011.66844401488,2341.16521500301,0,0,155.182486009372,0,0,0,4232.17567956103,1035.07509152481,780.797382935378,854.042003266664,1788.86595465354,0,0,921.801770606154,409.662998759512,777.44253972533,0,0,2842.04720640752,0,0
"6",0,0,567.089466655515,240.726039615155,5099.05520241984,0,0,0,0,0,2289.36911932244,0,0,0,461.469545940277,1440.54114529284,0,0,0,500.985352754424,442.235458682068,0,1823.83660789578,253.364027280057,0,0,287.632707802924,0,0,0,0
"7",5165.92963535069,179.953646910839,0,0,0,0,0,0,0,101.391501174482,443.234826480967,0,0,0,67.5274369364646,427.212817362007,1272.29684821503,0,0,0,0,0,0,435.565562054164,0,0,1096.6711235124,0,0,0,0
"8",1413.78716023247,4072.78180634201,2744.14476373834,1327.49840877421,439.414686722744,0,1696.51501947892,0,0,0,0,0,0,1172.83720630108,0,0,0,309.620664415609,0,0,227.703033244257,2500.84237822287,0,2303.60755122701,1517.66353068819,0,0,0,0,0,0
"9",846.560833425881,219.770822090295,6789.85091797168,0,0,0,2699.06293547022,674.712740385503,0,0,769.16743761726,0,2029.26745060255,0,544.54396531557,0,0,869.119996422866,0,0,1276.49511148592,943.356137063907,761.518402302818,0,0,0,398.596591474573,0,378.308053004233,0,0
"10",0,4993.1156468599,0,3325.01467362322,2366.29435236327,1048.65033307039,537.677503098381,95.3274342086946,0,0,0,424.770559288643,454.460419027291,0,0,4682.05449531427,0,0,0,0,0,0,0,580.501382622606,0,306.94118324223,0,0,0,449.19311838021,0
"11",6949.97466789931,2250.70295925448,0,0,0,666.612265379218,0,428.732636943809,0,130.287009971132,0,0,0,0,0,0,0,960.664837654685,1711.07717957735,625.204100570096,0,3.74340748391063,1481.99725148938,0,0,579.222470125496,0,0,193.842759013454,0,0
"12",994.737459959064,1986.92256273847,0,60.627450203793,467.71679053158,0,276.098392879977,253.770798931098,0,0,529.619594610377,0,0,286.811954561386,186.474996530628,0,0,0,0,0,612.35019827157,0,561.01245832351,424.162193659735,0,0,155.787625008049,0,0,0,0
