"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25258.7184791422,34541.757788629,0,7351.70757128801,424.892467034984,2828.77941514871,89.2605453362684,2137.41131243877,2498.7960393218,2621.33470407064,2576.16450002107,61.3941554230204,15.143866037442,332.126136162778,473.376621080342,0,203.624903213397,2479.30314450346,1623.2790078459,357.382793557838,2938.63337406363,177.68326859629,2756.08158606655,1260.34469206064,182.45046738382,904.892682079657,277.839817103863,654.166291566527,644.138051557342,0
"2",33237.7271743875,0,4030.81524726333,0,2611.84226829985,252.758058619119,0,1753.86240428153,1934.62857310507,3835.45578099741,3114.2509491744,921.605976758873,3434.85879522977,0,1719.99021212527,248.849653659064,4484.02094558468,2668.67905630906,403.945736759384,1492.77329927841,667.990811177221,273.383162550743,147.319710550499,0,609.363549751932,79.9660753610754,0,105.7530446981,163.809414282553,618.728097078244,0
"3",27160.0342887873,3662.4503676922,0,204.722359939376,1063.29578482632,1499.94311208648,831.466907727067,5094.23447809367,0,570.753333858559,0,0,1502.17066551797,563.081607250555,0,3342.21778681905,783.935483872508,0,13.2534777118815,1228.52415561074,109.250702474336,0,0,741.432874261448,676.456964415913,1169.23382661617,4197.3117676524,0,0,0,0
"4",3550.24571056036,12853.3364446186,0,0,237.215330158681,1031.3947048087,0,1246.68586828093,561.042673430975,705.100892978858,679.586295406979,0,53.7664288164692,267.454960782066,127.922076506696,2633.40670698369,516.811265987661,0,0,257.413206469682,36.8648643623446,1180.34584245408,455.419824788143,649.25964598362,859.201838468545,0,281.667915264551,0,163.40245773552,441.713617404931,0
"5",3317.43714012003,4555.97872496541,0,5010.45406108375,0,1160.72624627507,171.756093375182,927.860739616759,2034.7140398188,403.532372613084,1890.69803983282,237.863852906606,103.889348851199,474.994914986136,0,471.384768821042,356.462702238041,1507.11120843884,897.024466311961,210.891842657531,760.756136473731,203.460731398387,0,2379.68295323373,0,0,974.151431100403,965.681477864688,614.575931173619,1090.97950921017,0
"6",768.399632773058,58.7051718813311,0,615.150956411714,6324.00683201485,0,1993.18942158991,17.5590169731481,0,115.527356396445,0,386.975851236694,0,559.077195323946,660.871712243239,492.628916993052,174.705422467567,41.0062897879709,713.030870952656,0,0,0,0,0,0,0,0,0,485.470026615708,0,0
"7",1363.63955119554,0,333.303952626642,178.868543303038,442.020431649306,1374.69490588117,0,0,0,0,318.589296265028,0,0,355.698920823768,1518.30995722025,0,240.979251064353,0,517.576307306675,0,283.556832747,0,0,0,1182.42891439168,0,760.384092378623,40.0471873381813,0,279.685253805845,0
"8",3900.26360107357,3753.92533788443,1236.88763788877,1514.57527495117,0,1694.44853510579,0,0,500.246913485255,1423.84957458081,163.400889161708,0,0,0,476.31110358033,0,722.870919916346,1065.42636702664,0,927.123880263189,0,0,1048.10361309101,0,0,0,567.441744189871,0,731.54081718873,0,0
"9",1676.47731485879,1228.95168095045,0,642.334096499084,595.731551727462,0,575.283733334184,0,0,1171.83258141988,0,259.515019189207,0,181.138039763565,0,4355.91250689359,0,673.095928036328,0,561.566120157207,376.020466296851,0,637.358754173069,2896.89173892945,499.842647588545,508.023462805646,327.800561833327,0,898.359671247315,1134.19551892925,0
"10",0,3097.51485670948,797.514336779753,477.240048963874,1083.43169851909,0,710.246930099544,2667.32393002634,0,0,175.666707208259,751.419843214783,1825.75424348934,0,0,116.595192803893,0,836.788008288038,386.861973310919,1269.77739205367,0,1309.58681420821,632.811837888673,606.971363554111,632.895818599631,1676.85532144986,0,0,7.3226639081613,201.422120023559,0
