"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45464.8829465246,16220.5746240763,8092.68198165523,3855.96035947116,2857.34581135315,30.7516794172201,0,3195.15775471269,0,2922.14346330974,489.072703681381,0,106.305524349624,1581.89569140759,0,835.892028140035,0,1443.61749862618,593.957738949748,505.282989160946,685.000130236191,939.450499444077,1783.6766613306,0,1556.63751575684,0,523.251132057003,420.717739474451,1566.42720760036,0
"2",37086.6733788976,0,5038.5146219965,2242.84432853301,5325.7729572399,1595.0840658276,635.541084270643,4240.19159382177,0,3880.4363288407,1990.5410182677,0,0,102.727565044262,653.60281127432,177.360880296214,240.565828871653,453.181582834034,0,0,97.4896112245648,1452.17908529259,0,833.064666699837,0,0.401282066071047,1067.25799855921,1266.09379343749,357.735136551341,75.1183774353745,0
"3",28152.3975833423,3183.83131213974,0,3810.3509529797,0,1231.14484121996,6.15848248697165,4006.25316424195,0,1404.82006494163,980.060861560529,683.648195236055,0,686.819682009945,0,0,302.890806541306,2260.89442927693,203.95609777525,764.499066186412,132.740579948904,983.775626170771,286.283706595096,1097.08875479412,0,0,2332.07739737546,0,1013.81489721078,890.263443180431,0
"4",1715.20614718976,734.732501213664,1679.14739987255,0,2871.44653390611,281.962626745354,0,31.1141664981334,0,2124.8865706731,258.522806486939,1198.84978130332,3092.09195467197,866.495797278737,0,2830.84062046572,3554.99290149157,0,0,2103.5939793505,829.360329004261,3422.16477245383,769.665979438274,0,301.254671039969,0,122.929033168133,0,0,0,0
"5",5838.76580753928,1838.0270953057,1037.21972101101,0,0,257.994446412777,1614.91650598128,1250.94252250168,0,0,0,0,872.196444480429,72.5335638142075,0,0,1351.35707781378,1392.7906338496,560.219223810417,13.4297802536931,1049.53138162556,0,749.421084530858,183.051593414916,4985.32305033415,5756.66576496425,198.159601527171,0,24.6640931077289,1674.85934108876,0
"6",0,412.092246544743,1679.33734835985,239.350237390214,791.596597767279,0,2157.17364689453,0,0,1240.1438201305,0,0,283.16944974198,456.631512298176,1078.57625676467,736.895532328326,0,0,505.895009467157,0,0,551.779208605339,0,1530.07907805689,0,38.8004862844538,114.051281539584,0,883.635010274669,707.097951212884,0
"7",215.011086554941,0,662.024838188709,0,1553.95358224352,0,0,1732.01152383229,0,61.5056404910451,340.955538974497,0,761.681292339749,137.832469682537,0,288.599960071712,449.212675235685,0,0,0,0,0,908.554448005494,601.120144750311,383.919057783964,0,0,422.19384324715,671.207296595549,0,0
"8",0,1341.16210129613,1739.98683146279,442.5361644412,0,449.519992685317,814.654972728053,0,5878.75634025242,0,0,27.5549826991283,0,0,1137.71440305751,1266.22335070834,143.357338750803,720.187897815056,0,0,219.783186184034,0,656.467542123231,3577.62856663719,0,333.29277909451,88.5400822547871,0,889.049677196899,0,0
"9",3090.36621630837,1508.49500043578,0,1695.48331561921,354.883748928434,0,0,2870.44189530118,0,0,0,0,177.519044687274,100.554497986792,0,1998.83082866082,0,0,324.598745694518,92.366526367257,140.514164397951,862.866864658606,725.762149918654,2765.82362329343,0,973.496673406677,942.759209248125,575.568889719833,0,0,0
"10",4135.21896611594,665.081295011425,3042.36711037779,0,500.229572956598,1098.218338585,0,673.459061342801,1209.86892335613,0,426.982019129102,585.660956224308,0,0,0,0,211.34478989271,0,1540.37682991257,0,165.712597104246,662.286238782382,0,734.784027748701,566.143009023497,0,1947.38978489191,1098.87758064421,0,0,0
