"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34608.9872518039,13139.2256599797,6350.97171248328,1040.74332096482,13.4627315461151,0,5019.26891254466,2987.52671187158,779.346575846447,5263.47399318924,320.681152767271,1120.79586820196,532.069972507302,4989.97395635085,9137.73745427938,0,26.1002789441171,0,1849.34801727198,473.506249643906,271.006687052266,1439.90938881023,958.578158461622,3423.41172147879,123.669123693686,0,1450.52775390239,211.699881066615,138.661146071929,0
"2",45429.2562433393,0,1468.29287966208,0,0,1934.74750423853,977.844768642505,0,0,0,1144.50049207224,880.106949927383,710.559931373754,0,102.63496863286,1340.56656280967,73.9476396940512,2179.2325905752,137.564008412226,1309.86270530955,904.866396308807,537.393303065025,0,111.894548329583,3123.21399421595,0,0,0,1032.0628107371,5413.82969993626,0
"3",10781.0925361764,11121.2432547666,0,2384.60743649643,5534.20740732173,3318.39907418834,796.309310638993,735.341409518293,4233.01897393076,707.370923263204,856.12113562463,351.55454477204,0,1219.31584406771,178.122956550382,245.639364113912,1815.2590957072,3919.61687555164,0,0,799.227754454567,0,0,0,285.077166480444,98.2763090248115,1871.16411939213,19.8506135010873,727.868307304264,2415.08553236877,0
"4",235.735594981421,0,5726.06076138835,0,0,2111.9959459358,1767.0807875327,811.902905813948,1678.18327637418,0,1280.44695635696,464.189011066225,917.897464395311,0,202.275375373885,0,6550.08434276868,0,1646.44883701599,1303.13459888896,474.480390382867,0,0,1674.98200831264,363.206542903802,1111.29175478414,0,0,469.862017976235,0,0
"5",3801.61277694258,0,343.434901324626,2344.38079914048,0,0,843.612082013452,2100.46426609957,1281.99465453337,1398.8942267548,0,0,385.295957141223,0,166.693191299449,2982.07766030344,397.44178954264,238.388171500984,0,0,0,1883.93720626812,1006.1344218214,3186.01967619383,0,2050.55226288916,3617.57717249299,0,1270.95933200975,1422.59818509532,0
"6",355.500680971497,756.927129747972,1826.80664076408,3266.1125228748,0,0,69.9142615407741,0,461.611342121629,486.012209005847,309.001611882631,556.13435571019,386.087731349047,0,89.3676474160928,0,1191.0090048279,216.193321875861,0,421.6824567391,507.63796867105,1102.58960356845,0,879.377261410514,0,0,153.180460154899,0,0,371.158463028876,0
"7",1873.11068067514,339.010581856662,0,0,203.971339549589,303.897346247362,0,0,0,0,0,0,0,0,154.029652852722,1977.63259874556,181.814417006958,1.4386843963045,435.847514850896,16.1072322486084,0,501.383796111982,56.9563818448866,2072.78170935642,569.22621830633,0,0,0,502.575243947637,0,0
"8",5658.18051512742,2351.44873019293,848.353756071904,4674.03938359163,566.516088472503,133.940784284546,181.006316436268,0,27.9111499802969,992.413512616397,1328.13675142959,0,1363.07382078524,289.170686419829,0,0,772.318650753868,0,0,0,0,74.7333554123118,0,465.172707812665,0,0,0,0,0,0,0
"9",2527.21049482757,1379.22486737246,640.985800362216,2808.12408958171,965.067511918321,0,701.385251445327,0,0,3093.843346304,151.659298835714,296.566482445973,1973.29986525546,0,0,0,0,0,10.735645446091,0,0,0,2034.04605219777,18.7118898200915,0,2509.50043833282,89.9703604874671,0,0,0,0
"10",1277.71210577699,5177.77434561546,5498.41362565779,0,0,1371.2371390772,0,1295.30493533814,530.385024129572,0,0,0,73.2416042409488,219.42415598585,0,0,0,0,0,630.056539567592,0,2078.78524690992,228.393756989425,0,105.699663882063,0,777.572957928363,0,0,0,0
"11",1766.66245670349,667.718524086677,583.945801366457,0,1306.4539742702,0,0,2321.08384776275,478.734570400563,1817.22548744638,0,1865.60596031484,909.293186200801,84.3773199451205,0,1254.81953067694,0,601.833426670341,789.711199479395,0,281.768757934342,0,9.48018625753232,88.3461014302422,451.775611160488,0,0,0,424.582047743346,278.643555512637,0
"12",1036.87487581342,316.100581378932,230.881653538938,67.5677316199519,0,0,0,0,0,0,733.080487201829,0,0,0,0,120.808985928242,1774.13557185306,0,0,1177.43688318503,0,0,146.118965996208,328.76782643844,0,522.350165471231,0,0,341.968747783953,0,0
"13",668.503676376703,136.925179987739,2374.34065458276,0,1779.87800751026,1406.77532703634,0,0,1003.81650275243,0,0,0,0,0,83.8243437264608,0,114.751931061053,0,548.379171148488,1428.63546103022,0,45.3059204634064,1003.97864549311,0,0,0,0,0,918.199021375771,0,0
"14",898.421569555026,395.976313135853,0,0,0,740.885893126415,237.851343179987,0,0,444.045055557795,157.358282547414,0,78.7904161170596,0,0,0,394.622051169701,93.1781418143189,0,1340.94409371717,0,0,0,770.652899537126,0,242.848548601252,0,0,117.285197936365,0,0
"15",552.542139454388,77.5059803817389,792.841861929817,0,42.2091491475084,0,0,0,1138.36264333747,982.944288730809,0,0,0,0,0,0,0,186.944727890247,664.370013929618,0,553.019046721191,0,0,0,645.601906853165,2206.96896786701,1372.01253124064,132.726345684942,0,0,0
"16",2879.38995504049,0,201.243862158816,193.001534522343,4140.58877326539,659.512231862183,0,6.79572476013504,1660.35342097861,0,0,270.373445806101,0,466.176074218719,285.025582312362,0,0,0,1837.46347374491,1760.55522360388,10.6648252831806,37.1334995605975,854.615347363884,1038.8287361551,0,1890.36887771347,789.877491825877,0,0,300.965272113429,0
