"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38063.1778515478,25608.3292920137,4449.92226353745,2665.04402120484,1006.62696020247,667.55806698347,0,1863.81763488176,3094.43633493773,4192.18914402168,1987.87183365421,1366.0942180467,137.789758692266,294.099280743148,851.979780853206,0,0,1201.83612306975,93.0618641471965,146.037646545305,294.053844234765,0,3245.20821864058,1256.36514698658,1079.37577500016,1003.77568074821,284.554502145082,366.033639759795,451.444798137009,0
"2",31045.6015418607,0,4938.42810595423,2100.91012033917,605.203863688673,0,1111.14863520964,0,5062.99797375077,0,873.936404000813,175.974775529438,292.839984261958,432.123944938893,347.4197521218,1844.73839129362,2398.03033106647,4985.22893407455,1243.5665359108,2920.65396334723,555.080438996607,706.455921637227,152.397718765249,2572.92241109452,912.734302323121,881.961936651191,0,471.400094562543,1367.10416121132,813.517754690739,0
"3",20645.0828277574,7030.29898054631,0,0,581.158521188234,1723.93776917217,1939.48908972072,0,1430.76116129399,0,2612.67664846905,432.46217697473,382.296607076783,110.870774686373,3770.96365879268,758.113172707853,2726.7613948471,0,952.23268389266,166.813375679733,792.979490466386,0,0,0,3792.56954196514,1358.57712629904,1345.47253018895,1285.97955475233,574.272858735891,0,0
"4",1305.7336817468,3743.39413237791,1248.94660398101,0,3764.78165259268,0,1021.34092891121,224.305984672522,0,0,1050.95267233037,539.135126454393,1115.92467144404,526.62974460795,0,0,2444.77967913308,0,1457.00689133783,0,430.909919722057,1908.26348965964,1816.04073903321,1109.96612574939,142.010738800424,1452.43786127374,1533.02283934028,0,658.844144357256,1294.83094472589,0
"5",2364.68471979676,0,0,1782.21662590804,0,3895.29668313656,93.269174160593,8862.04528599802,1753.99596557503,809.303365567823,1289.36561572159,0,2960.27420953077,0,2.28402026820709,277.376725369175,2550.49735283688,203.748226775624,0,0,757.304543245894,0,0,0,0,1116.17138198447,207.064317232905,891.922633945869,905.247886312895,0,0
"6",642.017729657392,558.307896433673,687.957939140324,1052.57472772226,968.781495877413,0,0,1599.89925113165,0,1640.09891537182,0,0,436.06379986629,0,0,1578.27548120424,382.093367620743,270.122908984113,0,0,1023.35841779502,354.50901542477,0,1403.39975380947,0,0,655.981026262017,0,0,152.862947360158,0
"7",911.919240776844,203.493058661739,0,0,816.217298975294,0,0,0,60.3994159611555,0,0,0,2817.62545212591,11.4393293528814,0,0,0,0,0,0,0,798.064202907293,0,3134.52395715583,62.2774833376116,0,0,0,217.848143937021,155.975814805441,0
"8",7464.02070465024,3129.31663258133,600.778639951869,0,756.431802397446,109.167034323318,0,0,0,156.987655200931,0,251.140899878822,0,0,0,0,0,213.653634481206,808.528832439819,119.803377079568,1126.00821212379,0,0,598.903376764857,407.623778532628,874.697420518847,715.242625731304,349.150959668812,649.573016868777,1395.38760619399,0
"9",2315.1263139325,765.001237785776,1769.53749495614,3145.89538190954,2269.71804776209,2927.13446987257,0,802.754663387313,0,0,0,0,0,0,0,0,1074.49266442142,0,0,0,0,2402.45591244307,0,0,0,1489.65876206045,238.556446102185,0,0,0,0
"10",4274.89477464902,0,2077.02107709826,1479.94591343636,3761.3008092178,301.659721873144,472.387777354254,1526.69864954736,0,0,199.951971318063,0,0,0,0,0,0,1141.67700767302,0,0,65.8635438740112,891.355091667886,0,0,0,645.315590772589,192.970071948991,0,0,2232.95910066798,0
"11",1202.56312960456,2753.26521681792,2604.57199695843,5.85577280756723,0,1050.75499365542,0,2558.82655026088,0,0,0,524.03537492404,0,0,0,0,0,0,1565.04129329407,0,0,99.5190020476157,0,0,0,0,967.955577630194,0,392.584693695079,2257.08794366629,0
