"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30944.6295348436,23519.8091968371,0,10239.088500924,553.870786443293,596.830205878689,463.579673638541,0,1313.53508142709,7036.58669390441,45.5324282842794,910.285100761232,765.954368849323,204.730513578543,3125.3507768537,2059.24532028216,281.097062746152,1065.19678759231,685.492070272586,199.419485071486,468.650295995044,791.021200651343,2411.60991836502,1241.75101149057,620.344407698395,0,0,2702.05642454613,3425.01683379924,0
"2",35597.8752214158,0,0,0,341.931434747349,2075.33855641654,2221.03294811897,1038.16050678568,6022.48809319814,5078.99928054223,2870.48914383587,252.23947800566,371.69566837316,0,1462.17513683167,610.94628342333,799.950914488688,269.599849874144,122.205966351129,0,0,0,0,2274.38958838069,760.007180347642,5241.75105936517,724.860259498221,48.783629883306,0,627.457797399066,0
"3",31714.213023297,0,0,1920.32566502944,2865.65548995696,0,0,1550.89252251978,2312.58479387729,1453.06830514249,0,96.5820812154743,2007.47605061858,105.646044876451,0,1987.59155735423,709.042503329027,0,566.340007031907,153.97604779499,43.2943210263209,0,0,3446.83886015511,1683.41303189452,401.916494099443,0,1010.97193011518,0,383.94121588002,0
"4",1829.15327719658,383.946583700492,3122.52145484707,0,1069.80760495265,1391.65048451013,0,0,1000.83358923088,0,273.53230282687,671.991434186775,565.964009585989,365.695591208353,0,149.055566269489,558.351694628212,1215.568701691,0,2468.13744610348,1042.03253178993,3327.11377745195,138.49067162029,2792.99540090537,2020.93279057189,1774.26367969413,1293.43463967868,519.980740318978,792.715939395248,21.0886598875825,0
"5",993.274084536744,2088.61405405016,0,5280.05250312738,0,2853.62250131522,0,1819.99751250892,3244.27188355084,0,31.1988465864819,0,1951.17679658004,1569.05599017953,983.414805541285,2810.99482175938,363.341767683721,16.9327215442779,0,0,2616.77724696259,1577.41119675083,0,0,0,1045.85833482081,0,0,829.865069087437,646.208596781466,0
"6",57.1369688340549,406.360970085524,0,3304.79954750215,2016.32378168936,0,0,0,0,1470.12474704511,0,0,0,0,0,225.435871551674,786.005219634334,834.901363012689,0,0,149.539637408926,710.758515644143,181.739940614409,0,469.106386003654,377.312091349458,0,307.730260956264,301.776794727712,1807.25257760186,0
"7",1884.07646765775,267.612085193609,771.190709636475,0,0,0,0,155.930185321898,437.794680664543,610.95717752368,0,0,0,1.17829461431167,0,0,431.701122477935,777.383296695112,166.681270304748,1451.73443023617,570.905050578721,0,0,254.268935023373,0,901.689367020475,0,0,506.680325048224,0,0
"8",631.752121701208,1071.19633306597,1812.77304447798,2975.91102933558,1455.18557793221,224.339780359227,0,0,2244.75780097351,0,17.8584318267141,779.906592845493,947.986324065121,0,842.099986440841,845.082436118703,0,52.5484043433228,0,0,250.552479339383,2243.58074550435,0,0,1059.86095665729,8.07913439994987,1088.32468506861,294.634786043154,879.985558889015,0,0
"9",0,7765.42401791028,845.088310677995,990.520116003609,3233.6190433392,442.786403924229,637.761114750525,0,0,1274.07856920077,0,0,0,947.766892229813,0,0,0,0,548.347737660409,1719.83122130027,0,0,34.7528746192648,0,415.614230849338,0,0,0,0,344.740862167471,0
"10",1863.74821109747,4424.15731987005,1745.84224288291,0,281.938606901393,725.666988156804,549.818073400784,4310.26792010767,469.470013513197,0,0,353.430096941467,34.1819957499162,0,0,0,0,589.399324458038,0,0,0,0,0,838.941749674194,49.0760776604377,104.474769248897,1943.93609354509,264.145471074195,710.674957236324,4.83118958022902,0
"11",0,5290.03635622994,464.235964107945,151.824509423413,657.82213602674,425.900094108727,0,312.438443322105,783.815906038318,0,0,34.2024324042887,2265.82484116429,0,1188.09194431301,0,2986.23630845161,0,150.97500684594,0,179.744129494737,0,0,0,0,0,0,173.517395132529,0,917.396078298701,0
"12",10.0868803539516,816.224225249226,2249.94264751664,970.432248396369,0,0,153.465796731777,0,0,0,0,0,0,37.5664872923066,0,11.8383636730802,687.78516484186,188.209771356929,0,147.743666769521,0,0,0,19.5060934237929,0,0,1012.31346928889,0,0,490.977661314893,0
"13",948.930379977968,0,2672.06844853728,269.254414216733,0,0,318.647503306896,976.973179358732,0,0,0,47.591728481556,0,176.584043327167,0,565.73189438035,1049.85287011506,0,0,796.644249141311,692.081829289687,2538.96806704516,0,0,0,0,0,0,459.985235366622,0,0
"14",0,1456.53976414254,150.188844818316,144.584198142078,458.304870469831,410.74473990936,0,0,0,0,0,0,780.525109737087,0,0,0,221.228652854546,0,792.653457142475,0,0,0,0,0,1103.7733516321,0,0,394.316817147066,0,0,0
"15",2714.58885967375,3304.09233403231,0,0,0,0,0,0,0,0,0,0,0,0,0,337.745491873712,627.078703836689,0,394.790565937249,341.76911836377,39.902501344148,208.037611616568,177.850959839774,0,0,797.034513238077,0,0,405.158943412476,0,0
"16",0,1763.63348702136,55.0330155597054,4383.5982869239,1657.34089436652,919.318452106284,767.704011652972,0,0,1697.87387985129,0,1999.18382230317,42.5465244830006,0,0,0,0,0,2225.84817222358,0,0,0,0,2546.35104063678,0,0,956.092214211444,268.409550949413,0,0,0
"17",4909.97699168901,1190.94102338827,45.4928336303706,34.8387485993662,2729.39292214579,633.784561309059,0,2378.86748906778,0,140.932048596239,604.823501218789,183.382333400569,0,0,455.145183907653,0,0,766.819586663729,38.1358168078835,0,233.163287614771,679.927282320912,640.751637752112,1509.35643450787,561.938085879917,0,139.86722526455,0,0,0,0
"18",1144.76301239756,2334.50933829556,1267.64049219364,307.376924770316,87.3939430917081,0,0,0,0,0,0,789.22155837879,0.418191793294969,104.1471790573,0,143.972215991294,882.50559800262,0,0,1722.10114845896,0,0,0,0,0,0,96.9332643308408,66.3217162470078,0,443.621288635874,0
"19",453.408443284912,409.828179104529,1654.9879417477,1175.41100585358,174.267997928051,48.669111152498,189.202471399416,0,456.34149059514,0,0,0,559.458803013718,0,0,1076.12786583378,0,2066.24306549321,0,0,77.4872241102954,0,0,117.393079704594,198.797298796752,51.1261751299426,0,2.8027895626733,0,0,0
"20",382.13914041462,2408.71704166492,4863.65872171082,820.427187228753,0,183.469473968143,0,941.631902071032,264.824657559524,0,67.8768277381081,0,0,172.7496457066,0,91.1899000147004,664.488533674198,940.20045503811,0,0,0,0,0,0,0,0,499.541261986381,7.30277314976476,4.88891820764411,0,0
"21",0,599.293565903345,1529.02298325185,0,0,0,0,391.781602200613,0,1285.15037648076,0,452.313967298011,52.8663885848878,78.3782303783143,435.754345079309,0,0,0,921.703037831614,0,0,0,0,0,0.535251135893813,240.267905328766,0,118.345754403095,0,45.8568733827838,0
"22",0,0,2140.02106818975,0,1172.59270347052,1045.16184387714,0,0,579.478966899956,0,1044.71541792193,0,0,0,0,697.819494205942,183.678920349326,183.9364833589,491.431458702934,1123.04474543306,0,0,324.212157150825,743.899540392866,504.373601130492,1962.05836804446,80.6983225790992,0,340.457497679356,0,0
"23",1341.71005613221,172.837669590187,655.818323832545,0,0,0,0,534.879728145774,0,335.836968464632,1698.10855469704,0,426.414418117816,0,297.493077136253,188.604637457627,0,0,165.155943568647,410.538849063512,0,282.090679482565,0,85.0385113986166,0,0,519.245182588695,0,69.5131569375457,475.606156980482,0
"24",454.82492900678,1117.69306516924,1729.74115620823,1636.88283309606,837.579957472079,0,796.881814644738,0,1184.9228200876,0,346.254541180033,0,116.980659521562,54.6296781960904,1003.68088405232,2912.35494535898,714.601096059992,0,0,1335.9757091011,0,0,1879.71736551516,0,106.738264399135,680.051318557349,281.024272013521,83.6789843024737,0,969.746746158464,0
"25",1890.3617719658,624.66623701508,1457.8001696215,0,96.1550471971256,0,0,1683.98513263909,0,0,0,844.991521402185,0,0,177.268022006647,0,1828.67302207233,0,0,0,0,0,243.688369279752,0,0,391.210801140381,2390.12798915058,69.5012815671382,0,0,0
"26",3985.5521326384,523.347571500206,278.348917219333,0,0,0,654.412072218274,2185.93439149566,0,0,0,0,391.142767636998,758.020426124389,336.523899005763,1260.89697635842,447.601229756447,224.89899873309,942.073726026592,0,0,544.023394635761,1407.80932686657,122.042407598209,0,0,0,45.7824188678472,923.831564239961,0,0
