"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46462.4011029681,22004.8211557779,0,2773.34090877447,46.0362435734697,0,2163.7481027433,3772.47830307536,0,0,674.211198397596,101.017586842429,36.6880926292649,3922.93581259888,3616.75808758453,580.509411351991,348.429385879117,128.660537862249,92.0587419724701,46.962961128841,0,459.966294057413,1269.4434463007,1523.01895363973,3017.5487438873,843.982829104923,99.7365762539898,1685.92920432964,0,0
"2",37430.5152495499,0,1023.95455738601,0,12195.5195920571,1125.53469248696,358.26962119785,0,126.626259376041,3530.1741109202,63.8780840494061,0,300.741487727467,226.148490330376,1286.54165343692,0,217.361575434462,0,2682.50522381195,0,635.497436641596,412.66869561988,1359.18887218065,0,1915.96084670648,335.865908526609,0,1229.4705175944,0,2355.95512224855,0
"3",33957.7907722021,0,0,0,1367.12178618443,63.9174454012128,1054.14594830318,1967.0277085141,0,111.816734550839,0,3.92804193962718,291.424434871444,0,801.028800636775,3811.57322958218,1904.2119066006,92.8983611110268,461.598513661896,1005.99823738339,0,866.444721411166,123.163167120997,1775.55588473799,286.922826646104,0,902.98092072336,882.714422165611,1519.3087456075,1162.19733585856,0
"4",1808.92173932358,3933.29660527356,4282.64797357813,0,433.526582479493,2050.13683209623,0,1906.31409793606,2385.97080832779,705.251140095361,0,351.260164389065,1854.08512322674,0,124.701529636101,0,0,0,0,0,62.1883063610538,0,23.1443905886117,2192.65823051767,0,59.3640810975856,4765.00092524518,0,466.44737997403,1384.34266210565,0
"5",3265.48467950566,0,2836.9220993201,6600.52622525805,0,0,1203.15921177362,0,0,3889.21611456288,114.445010426142,575.607098717915,382.308803394602,1972.90634302524,101.195354498455,123.465058551017,1089.63380800692,45.9241939924249,151.92457668809,1628.83920298663,0,0,123.439892494461,505.424913536126,2593.42008816467,658.361303897361,0,328.843590998215,1031.89677410535,1499.12438946316,0
"6",3322.255797759,1766.52290191452,1675.90262839902,122.037088162561,286.228479204754,0,0,1315.82424001711,366.993666863934,0,2.33758058981806,0,0,0,0,0,0,0,0,0,0,0,716.120454075518,1482.84573425695,207.903996713375,1369.11391684025,0,404.211385877342,368.00680298713,0,0
"7",0,189.705755222704,917.85139442938,183.112235811972,166.407396538308,571.743026363428,0,173.95072445077,190.175319312182,542.058460563756,762.490796497174,511.029503381116,0,0,0,0,0,0,92.6312937432019,614.235736296383,893.472653816213,2004.25133552565,0,0,312.701258376413,0,0,0,417.424188985791,646.542318682641,0
"8",552.848556031848,0,450.638425406692,0.372793825422264,498.657255022458,1000.71520900091,0,0,0,716.934794914085,6122.88610433737,0,745.655908344314,0,401.230943011001,1810.92714713326,1182.21547824425,0,0,2000.91151469391,704.62282412583,0,0,256.170616322798,0,2436.23812638135,262.703267711786,0,0,582.687244880334,0
"9",243.735364924332,141.10307653549,336.512013706959,1518.24784702298,0,0,1199.57774137928,1529.23063561407,0,157.939355470789,1714.90734258001,23.8142917427646,495.607849601946,290.930387192712,0,1475.50961707594,0,0,0,0,1569.85925425771,4482.59281146161,0,478.013484335591,0,1527.33465980092,850.48571759256,262.828865937661,0,902.101078399982,0
"10",126.579840222628,475.612393798395,2524.28801801761,2762.91260697268,885.287338254781,0,0,0,1982.45792325424,0,0,955.180194481899,0,0,455.629312279437,0,2994.7579780032,1101.23195899558,1015.85351926971,473.073684342954,0,0,0,955.146977435684,2006.99514685278,0,0,548.994208917558,0,0,0
"11",1375.8431627222,830.397847980062,0,1466.15457415755,680.408033699106,0,0,0,1755.70993782605,827.285311173162,0,106.432809052728,392.982362385848,193.307546062329,0,2038.02131562995,2991.24176333253,0,473.903959558176,0,0,955.035280486286,742.726981086459,0,1152.61066020995,0,0,0,0,0,0
"12",993.177801447557,154.959753058705,428.11766472724,970.726692748388,0,0,152.90334361847,0,0,0,0,0,520.828470129145,8.99172068313726,26.9677034805699,0,0,117.120404178828,0,0,0,908.264867227643,971.340065704505,1375.3569451287,102.996296131108,0,0,0,0,64.3407479452561,0
"13",154.600027553019,177.237967514548,227.322321362891,1077.82303992499,0,339.70298089702,1654.64130555665,1157.84493993883,2268.04716470566,0,0,174.383656044774,0,360.392337456896,0,0,1098.57110988915,285.70206017209,343.261977315157,0,0,684.39899694686,0,0,0,0,0,774.421565641177,0,734.962391624846,0
"14",0,2001.5485241375,808.488020840398,0,199.069198791089,0,88.3347038198497,0,0,0,713.687089232624,0,567.026696383347,0,106.394561594542,81.5135859430802,343.416606746675,0,0,0,0,0,0,982.46598449518,0,0,0,0,20.9148340111576,0,0
"15",374.805909721055,0,717.968183653547,352.043386153936,1070.90018730588,0,188.183374807004,0,0,1094.58264602616,1266.63891067462,0,0,106.581392938057,0,0,247.286423896811,0,0,1339.64112704003,0,410.29672659876,0,728.621703647017,0,1379.76366466583,0,70.735966039768,0,0,0
"16",5663.00397464273,820.716742697758,5.92513981642884,5269.4413330046,539.496315943575,0,0,807.91261778669,950.095197519316,0,0,1043.26427026407,0,0,377.770311722284,0,0,95.4635388403047,0,0,142.219176968141,0,110.874436776787,1036.00722297938,0,0,347.186071008701,0,2073.55700231857,0,0
"17",0,0,3893.63656420376,328.198564969003,702.190354203824,2646.15699014506,298.681158214019,2895.47996281396,1354.56374187227,0,1064.94433250001,1468.88221682084,442.01046982153,624.629331796646,204.241537760139,0,0,151.845682381443,452.469724837082,0,0,508.925791956485,0,0,0,11.2501096722536,0,0,829.430459796317,0,0
"18",0,2316.54001025712,0,26.8327575009939,955.736185235678,982.906715830496,0,0,1527.532680708,0,731.268350520682,0,297.73466177358,0,0,0,0,0,0,0,1448.49300678948,52.2621371895018,0,506.024016680632,431.856160713824,0,113.739188444717,0,0,0,0
"19",43.0812830951761,1148.84393795629,1150.79646848449,0,0,1008.41709879313,0,0,0,101.026947700727,486.460874398198,0,0,79.0677363494844,19.2558972255574,0,13.8446928332563,3641.64772829344,0,0,0,0,654.638080119821,364.472197461191,0,0,0,0,0,0,0
"20",1007.94111564103,624.153018717837,1248.87768074705,0,210.298869596281,296.546725023378,204.143430491023,1942.7735660122,0,1954.15702044211,0,0,0,1107.47575291531,110.792510086067,0,0,0,267.27249715222,0,0,791.494839116325,1657.23677716323,0,646.379041558916,179.346118526416,42.8355605477285,0,21.3819163961903,0,0
"21",325.870013916791,290.855209090392,183.208688200618,1707.7327436,264.266644579023,890.993793418191,0,0,91.6030513516741,387.695350048979,0,0,417.76122656974,0,0,0,0,0,123.607544887731,0,0,0,0,0,0,0,0,30.6705614861561,0,1437.00545410993,0
"22",0,1608.02104846284,1496.2219285831,131.326490240844,3140.07013873929,0,0,42.3287536480222,0,0,0,0,663.239933078074,0,705.275210356442,414.180921966982,1548.75661044827,288.675535161339,0,0,0,0,0,1684.18765330855,229.061893292748,0,0,0,666.234472100111,0,0
"23",1146.78994287901,0,0,774.830092778641,114.96471339566,230.646873073606,238.659979368657,2902.84111720586,0,30.994687023412,0,207.522671132817,0,0,309.79412979515,71.225141941935,0,760.916105114927,157.870153055809,0,128.688357956631,204.765758126158,0,0,0,0,336.961439987762,41.4207507581127,0,0,0
"24",0,181.635684899638,5995.27737956094,875.220517411116,1896.85290248783,0,2115.25843293214,0,1213.86084878169,0,0,18.8384009579532,1491.10211413095,204.078300185808,0,456.936651520161,0,501.111860259654,1106.17193322262,0,0,0,0,0,0,1137.31921072415,0,416.569803060777,633.726999965608,0,0
"25",81.319486043343,202.965371215487,66.8409635714,0,769.60994757821,1590.38186847605,175.933738300797,0,0,0,0,525.935945308959,1301.96828720418,267.319884989766,0,3101.19084764206,2660.7250849397,0,582.212737153832,0,0,0,76.5964292706496,278.377038513485,0,0,0,0,0,17.0517348497262,0
"26",1515.81782349165,0,58.3189596716785,4791.24932876213,0,0,190.486934250504,0,0,2009.93747641477,1439.84456547404,0,275.502039037946,0,0,86.1139644080236,0,0,0,3169.36861963281,673.859086435706,0,0,0,0,0,0,0,535.422239429606,286.321183913155,0
"27",597.536660977439,2001.08077893321,1238.45772735658,0,0,0,0,0,713.085256056488,2175.47915248963,115.32301989652,0,40.4540180662459,73.4720512298059,0,0,91.1429642548081,21.0327678654277,0,1654.53996342581,0,0,0,0,19.9824999971904,2776.54569086055,0,0,0,0,0
"28",343.341042434272,0,93.5457175928525,0,0,0,0,151.616399965347,458.086429525344,763.592123532893,0,0,129.624054437432,158.594387285949,0,0,0,0,0,0,0,302.256305146395,0,1093.73566116062,0,25.2471460324309,0,0,536.871683718264,1218.49504581495,0
"29",235.2455251313,1265.55547044086,551.861789786657,0,1230.5724264137,385.88303292196,366.827263413929,0,0,358.854852582015,0,76.7177418001943,109.895266271803,0,0,1595.3366449288,36.1621213792215,438.344689585522,556.378756174123,0,0,0,85.8406650692563,753.032440736772,0,0,2889.32680735156,0,0,0,0
"30",0,4736.50247727053,0,91.2833895770775,239.863122835306,0,0,997.946532205625,0,0,895.019404896624,0,745.713107010855,0,199.172061878425,564.592492764719,782.591941139295,1411.42328021239,71.5016482383035,472.56466118371,0,0,248.620680277374,385.975396145628,488.109882484886,0,0,65.0352428920778,0,0,0
"31",328.499103021738,205.201382416372,0,101.533389694194,0,59.7747785807226,0,0,82.8261841206098,0,262.149857191919,0,0,290.485213254973,0,0,0,64.7115495474311,0,0,0,0,168.851077403038,0,0,0,0,0,0,0,0
