"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22594.1857597957,24184.8265160132,9216.66420677489,5066.78775214676,1408.54703291914,498.029790697577,7757.04322318177,2068.49339729422,1027.70072748592,0,804.729564542228,594.975549844267,368.142902296453,92.0099511220146,0,2198.58855053592,156.888692825058,152.443600887046,1626.18226708673,256.039037248306,3649.77609611568,0,1826.72715821051,1173.7767366604,0,2748.54954608576,1049.11184368141,1787.35188447598,3363.11189280706,0
"2",44492.1541369688,0,2707.51314142511,3940.45300439636,3041.06449600341,1549.69320677913,181.175407283695,2170.3652701886,376.34291338088,1704.94712399963,577.796197436559,0,65.8802315728227,281.713451718897,1284.80594818813,0,974.142754527616,0,1092.16241862728,665.802457854098,0,0,979.728321596521,0,382.954729286341,499.406014762583,1022.24448235906,822.03228892647,0,0,0
"3",10948.4102426473,16586.3410108823,0,4563.13518543655,0,0,1834.61174258753,369.973582667683,0,0,0,610.041746118107,0,553.563259421714,324.25291570096,4974.82525301928,689.023985484447,1672.67784622559,2486.48079333001,1649.88723577495,262.571297497395,2543.61117002466,0,0,0,2023.06829894207,215.879931792935,91.9416573891677,949.124095353529,1064.34869491794,0
"4",4807.39427818734,2302.92980653633,0,0,2692.10167871841,2587.01156322787,114.182048856924,176.225947972388,2301.37426306547,0,863.324702795954,156.819038529899,3956.1174424082,745.225934936682,0,0,1207.58679779577,0,0,1023.20144643846,0,260.618540213925,0,1518.23807839124,889.805732191186,1424.14063682957,0,0,0,1762.96063515639,0
"5",0,3016.02141238346,709.450931121218,0,0,0,748.653609822914,276.632316472772,0,0,526.909560143948,1028.43669002405,28.1925555333172,0,858.412044282905,2154.84370228636,4453.57385771115,2120.59401438364,39.2681905278267,814.313266445688,311.035455138735,0,2281.55080303991,198.986370098464,226.930503398081,2362.46412656849,1873.19674495271,0,5198.85760197277,1493.74497705884,0
"6",589.511183211732,135.942339934303,454.24257939726,0,1222.6404633513,0,2067.68868925183,2054.88502208267,324.548024470559,4.42803096892311,0,0,0,0,928.93795477633,1667.11202800876,0,57.798271770289,0,1509.29093554827,324.912485435775,0,535.771077102028,772.758392565664,345.577540895218,0,332.950765754843,77.3088891354568,0,0,0
"7",2489.66638909395,619.801282550225,217.428245370793,1765.12448884549,0,0,0,253.522030877712,986.682292520721,700.93827537972,1454.70782392522,0,0,0,0,0,0,0,0,0,483.672576083152,218.239993350089,0,0,0,0,0,0,0,0,0
"8",2194.68052244751,2195.96118237203,3823.71252002646,853.759447179697,1235.76688011977,0,0,0,3.39380754514252,526.147292834124,1782.39662370572,0,1087.19580771195,1111.62254956878,0,2188.86323392293,0,38.3136015161043,0,833.113929663803,0,627.507846249384,0,1223.980964524,0,0,0,0,0,0,0
"9",5226.46857594731,507.297016316052,857.588562812323,611.680146575473,0,233.105587651742,0,0,0,3419.24764706645,2257.47026717602,121.120398361224,0,0,150.959372664876,35.5158048178794,1187.95153239722,1035.68729187871,139.337001681802,859.886532738351,389.154982459861,0,0,439.699899969272,1310.38636317783,0,0,0,0,417.774410940583,0
"10",3179.23785215637,194.804953535739,355.908461698353,0,0,432.526275957186,1154.11235026241,236.18329805129,545.753860020326,0,0,494.494980144181,1070.54938879917,0,0,1596.90176290474,1329.46942272658,0,0,620.742384231906,321.602912997722,267.516536220557,2031.76282216481,436.080762343027,2132.35172242973,2305.92829620195,397.395225449205,0,0,160.677832804042,0
"11",0,1817.04310531793,1171.08740951571,987.355202510439,1884.82271283005,1117.69679439592,0,1233.27677022093,221.71042451915,983.133577510481,0,0,1387.73047401499,0,0,292.171117166086,700.104778922441,2044.03539436826,285.350513594505,0,0,1358.85047734831,0,0,21.5303436753539,0,476.162449451988,0,0,0,0
"12",822.138162697456,459.220095765931,974.80403491741,767.997034179799,0,845.207367488974,1191.77022491254,0,0,959.960806844432,95.6830960244839,0,0,0,0,0,158.561220033968,0,139.336687272909,0,0,1.59426991739628,0,335.257074604944,0,0,44.5624015490016,0,0,0,0
"13",5317.7516769934,221.330713285251,665.906920304411,57.4442109338819,1120.80103755065,0,0,96.9387624992134,0,0,2188.58497004813,262.545177831802,0,766.941515543525,0,0,0,0,0,0,0,35.7288159736039,0,218.371823998449,0,259.605160693845,301.36305688856,0,0,0,0
"14",0,1485.67428836498,1956.74476188823,175.449523003118,0,0,4.32607269071048,0,176.644373536875,0,10.7275907755553,1211.97437636497,0,0,0,0,0,0,0,208.919133995209,0,0,30.2851628709786,0,0,396.912651851223,55.2071284734049,0,199.994742180241,0,0
"15",1557.07764859292,10.8815639607329,924.853521328331,1257.6471638255,0,0,0,0,0,1199.23875070525,1058.20889302838,1155.7110053974,0,289.105759998868,0,931.151658379185,0,0,322.955654159538,0,0,0,0,39.7780962118387,601.439887580553,0,0,0,0,0,0
"16",896.991549012538,1330.41499893407,406.334603681892,1110.76109971535,2095.5470209163,57.1776529385124,547.128389176309,80.059217728304,792.646450075116,1324.89433493515,1087.06656009897,0,859.711785780885,98.1974207815093,0,0,2470.76093132918,0,566.181673840103,0,1186.25377756872,366.548856686799,0,0,0,1655.46209179863,709.528321149936,900.368948988992,0,740.897667152192,0
"17",1898.36668291807,1159.61271785846,2209.1671841818,137.345633028722,1033.42657124896,351.496074714469,33.4812897864274,2573.50085023002,0,147.34951593467,0,0,0,0,0,0,0,0,0,0,0,825.708480635584,0,2942.91117805154,2432.50301857305,162.42947007951,677.712446715392,0,1292.52587980807,0,0
