"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38951.3599554467,11504.7427481914,9612.706666681,0,1311.98382467876,754.497373083911,6563.27221828021,6470.7586272763,761.929954042593,145.55493568955,278.15264169644,10.4350985446138,0,3662.69052248866,56.3180079866254,0,836.521815795817,353.971774777939,720.629317808481,1001.75688353068,0,1740.30843283052,1331.17336192424,1154.95261653565,3026.59226787965,95.9654249982023,344.785856603522,933.162001444389,4046.4613525171,0
"2",7559.12083503846,0,18523.7879359638,27.7938693538576,2720.82044375982,2471.34273779987,534.296898779899,1626.06639706855,901.237026010059,0,5940.45935263706,0,0,1052.57174349686,314.537882935379,0,4470.53207931856,5282.26779680568,335.444700739725,20.3345049726107,496.179345775374,1441.39088311893,172.346674170018,5036.35445759227,4739.83589675707,108.88478594182,2838.76782920645,644.562577837491,551.913404612356,1001.52793758826,0
"3",28545.3563586376,1030.86285931749,0,408.352022527233,3136.67951272678,2518.82316428446,1787.46383530608,12.799050078501,1277.89112066817,2170.31909266311,379.022623090473,1364.32419270081,0,0,117.380084449935,2372.8746198247,1062.77228111632,211.869209146587,0,4357.42375758597,0,0,331.409071302471,1241.91068968923,0,872.066820639451,0,0,429.544771021209,784.624808436471,0
"4",11770.694177229,6048.04031603568,1876.29871260781,0,1423.4787034903,285.305075870494,0,0,1420.9875624581,1437.64085653226,0,421.77890796844,0,0,0,0,0,0,0,0,0,0,0,922.566902650775,343.535365969462,1179.67503331907,242.649273478256,416.521031925085,0,1000.08665271701,0
"5",2495.11560131788,4318.64899781609,810.479892505231,2946.25349660539,0,0,0,0,130.854074120711,8281.97371919383,628.247191671757,529.748376139547,52.6829187355993,83.0560974451076,0,1218.28659002898,1563.31862638571,1271.14872329919,233.152280652565,0,0,1984.67958332048,818.867631828726,724.184342639697,0,0,2158.78730787582,65.7490922964895,391.119634493088,15.7145549954161,0
"6",2341.81207622813,2086.31166292279,2007.3794765992,1134.77414145115,0,0,0,394.301900656117,0,0,0,0,69.605437489114,0,15.847895304326,0,289.005565987766,74.0851705671655,0,0,1418.96718176319,437.023726795537,0,0,0,858.767661832961,0,138.150989303409,1987.90274028645,152.369046474219,0
"7",240.536117844649,1722.4973454498,1238.68066254369,686.675694327144,780.099765213165,99.806602836401,0,199.501969289416,161.256283913217,240.42808727973,0,0,38.0290895911445,623.185329166911,0,1019.30632144744,0,0,2018.67481599184,84.4328961399639,0,0,0,36.6724169624139,0,0,0,0,0,0,0
"8",3382.75169170003,578.630148626614,3083.63877990928,4209.32847971573,319.140835087092,1828.02484898597,0,0,27.6228183721324,150.485652455067,0,0,1181.74871995765,0,1750.1522631161,1440.00656910924,19.1539584207761,0,213.517832459267,0,0,0,0,635.436463224436,0,0,906.777148248326,0,0,0,0
"9",5351.27300800077,872.354598219715,0,0,2410.14937079848,0,0,0,0,0,1572.14579296222,0,0,0,0,3013.72286163907,0,0,0,0,0,1465.93523338591,48.4871053955627,0,2261.6672971391,0,1226.61943115848,0,977.976695933572,0,0
"10",1119.98689695185,1230.45263263273,0,0,1851.38066192516,707.673358930259,1730.85993038715,1166.92073200162,0,0,819.745774113746,1588.93038560759,0,0,1135.1289568954,274.003873165929,0,682.339363256393,0,528.488511323501,0,2752.32355731325,0,127.168624209909,0,716.799528519666,235.190267607996,243.524971324539,1972.80105940818,380.282015523969,0
