"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47624.9895282456,16855.7758032359,3436.99811889918,1889.30683665366,381.8367408341,368.210066847252,1258.63501704442,7084.23477128874,687.228511897249,0,952.46837355849,504.734795894787,984.983892844142,0,817.23867556908,0,310.293093708868,2370.73884482953,876.475950990899,206.304102006306,371.64727471767,7.18312925514158,2431.19688054109,1068.93855725048,916.96587020313,2748.56584372302,0,680.757489550295,834.975511146448,0
"2",33565.7025203304,0,4911.18987209834,351.610035291957,1783.67938947083,656.518491340796,82.8603831994014,4095.67609148994,821.611690093642,2046.93007848755,1380.94831840818,812.913326567906,4258.69077658232,0,0,293.589663807385,4784.57554309678,897.380192494876,0,2439.61599838798,0,0,3516.74287344148,0,395.265607395073,1151.76620770354,217.890635181961,186.365675945625,0,160.854626465918,0
"3",21713.3051767966,0,0,3874.93681551598,1716.90735408454,0,1553.94570174065,0,1575.00045676315,2081.48635240405,2766.08834710615,275.249181618848,285.118756025153,0,0,4351.98359568239,2595.35647517883,905.53894338339,154.516167257975,1063.3129100859,444.146486746101,1913.72880789665,242.306578683041,2520.405351503,0,3172.8140993132,0,0,0,1207.62238742851,0
"4",4267.73614360083,815.991109093244,1923.37571044424,0,2167.67254875372,0,632.535715004593,1916.79957279404,559.612666634225,12.128171990091,0,259.38230325006,179.918990309048,689.946921693436,2132.49347982749,147.290364489332,1922.31920065561,526.968445541634,2834.17347561699,0,131.095321101721,0,136.178331562696,2671.65671183017,0,2155.57493082674,1194.01812785767,0,43.768464626194,1468.62186474822,0
"5",6095.504344045,2450.00186693668,4896.33488205605,3103.42232800166,0,0,451.084106712509,2368.1819234036,796.645538186628,0,303.162476547237,224.462256333149,0,0,606.418213224537,0,916.564374674379,389.238435759939,0,709.993288779677,735.069673808075,799.578937815407,27.0177755054072,1273.83345407195,3068.0721557524,424.442869892624,0,501.249521093878,112.317631032074,469.472679734192,0
"6",121.540667805935,678.121776307633,2254.433311771,1186.73781408616,1221.76211518358,0,0,0,1306.50543541522,1358.76381452974,278.309293089609,717.008496059375,0,0,0,0,154.054608609122,425.290058884513,0,0,190.164277424923,0,0,97.5970854900483,82.0560674186139,450.395142052758,0,0,557.024600732099,2326.54010880105,0
"7",0,0,442.085015706405,3192.93072169073,180.580053648497,140.27535099249,0,0,232.27607298947,0,0,0,201.268834191306,0,109.259384243331,2669.08043925408,0,0,398.926743731968,0,0,0,0,0,0,214.170667452548,1310.57679881193,0,0,98.3533152842483,0
"8",1993.73336145589,1702.36582960849,2226.02789783807,930.298760679305,1986.49763678332,0,0,0,945.226676626721,0,2025.33167427352,0,151.592117564222,1119.8839585949,452.887819124866,2362.83499998764,1683.40777756852,0,143.942294197381,0,0,887.646053780676,318.915926624833,0,0,0,406.397642335661,389.425782343623,0,0,0
"9",4850.52150477217,716.221574194653,589.408482275846,0,394.93825550211,1973.14298452022,0,0,0,964.03065395958,256.640488498848,0,987.579880837028,0,1450.86900924796,418.069473433556,0,9.88367237438121,0,0,0,2026.72938895281,184.930782407848,1250.2629274026,0,2011.13384053218,1115.96847572136,0,0,0,0
"10",4041.35230398276,2651.55232890379,442.90890744676,605.787819478838,515.71898263686,697.622802070645,2721.25764477684,0,181.617669563304,0,0,127.043849697885,0,0,15.1782973672181,0,422.873470443216,0,0,430.599274833655,870.43611563999,655.70101835691,0,0,224.954819234021,814.634807213489,521.342280136241,708.728299545384,1684.42770174822,930.262708022868,0
"11",84.4358355378733,36.4412874090015,6511.84657003113,181.340857866438,530.139798132934,1743.03236197818,0,0,76.7008048401815,0,0,66.1233485642646,370.756210385174,1504.88008230939,0,1324.73469965331,68.6537933974797,0,16.390987381037,445.214097154052,973.322244659666,35.4109525646261,0,227.081821760487,0,16.0084535327459,0,415.099745791427,869.055247187451,485.39234522533,0
"12",1513.10495711628,1872.4068576026,0,0,342.737651593448,755.750954584798,0,318.794350850579,116.67604107927,108.603961671581,0,0,0,0,0,37.8824629311786,0,223.780358606735,0,167.106325206523,0,0,466.992797190619,0,0,0,0,0,872.255757775598,0,0
"13",467.613355074466,0,727.021801682275,141.471485661944,1028.44275415873,1484.6078997232,0,0,740.845410196272,155.904273149986,260.853563621989,607.779389837279,0,0,0,1109.19794647956,1013.1937586125,78.0341617592647,127.402719812222,875.850707424962,1063.59607884311,0,617.506549246477,477.929928167907,0,317.512996167695,218.549062924736,0,0,0,0
"14",546.479175341565,296.175924996559,0,0,243.073941972515,0,3.44274822204872,0,580.315868937863,0,0,0,0,0,385.190389558954,37.5570367893849,640.186106113254,1522.89520753743,0,224.299744261963,0,0,0,281.346215276048,0,0,788.814597251527,267.09199045305,0,95.9908592832418,0
"15",597.79977218735,678.627123170248,348.107092389843,763.732899614158,0,94.6076485277978,0,1539.75313404838,101.411414921438,72.1623459036948,512.405927588493,0,150.529654851158,0,0,2101.19492224225,67.7038258553762,151.199185093197,0,0,0,0,0,44.4162856030926,738.936590240042,253.305794556037,735.951008883006,0,396.204977492924,0,0
"16",30.2919056043504,1746.74766962796,0,917.544934876439,2377.80684928379,771.568671284367,0,249.842474135819,0,1775.69081675955,1252.16799849595,271.845680339613,943.390132665305,0,0,0,526.053908739809,0,0,0,464.874580030379,945.806383684654,381.050754530788,152.306678586336,2367.58730986709,413.167117870298,861.664848318308,593.483216525739,2240.04142106277,0,0
"17",1790.89081236732,0,2818.68474886181,1343.66678837341,173.4031754544,0,510.075211899641,1763.83572096516,664.235230787625,3187.6736045463,240.421502474975,0,783.108642493004,0,325.617758476909,1551.26619156234,0,0,519.088875770455,0,0,0,811.20005110001,25.7624679102956,22.2963220209172,0,539.161423833162,0,807.148464866999,0,0
"18",0,1430.77687800754,263.490951581613,2004.67565109871,405.437737772484,0,23.8557341835285,0,0,2194.32797436435,391.93307187374,11.7838524781757,0,0,189.041579284599,0,64.6715784458593,0,0,513.251783256511,0,1116.80195975349,0,453.124971337162,0,15.6618610782479,0,0,0,312.090287128719,0
"19",1277.22396033129,1284.14309030176,72.7353093561718,0,659.01475819644,0,0,693.860918813208,0,0,0,213.368608056937,0,0,826.386745644126,0,187.78078296234,836.401354685998,0,1611.38512024681,44.1395252191175,0,0,0,0,356.946079557418,123.574001162584,314.302291223097,0,210.290396953434,0
"20",0,1317.56643617616,0,1559.76195940831,127.548920285671,228.141732295803,0,2240.14598642654,0,0,452.289176152468,0,368.304563696566,0,0,0,849.378696651963,0,584.494876800051,0,0,2016.50512304345,0,801.759280298959,169.983326181872,0,0,218.096490645491,1129.67306214785,249.456809922141,0
"21",805.580221235243,234.723088039153,181.824761113106,251.827705545541,0,0,0,0,0,1139.89421709959,2412.21475638251,113.535832068495,146.509449094424,0,0,0,0,0,0,0,0,0,69.3388199351837,0,0,0,321.234478843028,0,0,474.586951902971,0
"22",1400.53008547376,773.688360137987,169.226417527801,867.356905491345,9.57475647165801,1437.34308359235,0,1899.09610066121,1166.05498271991,965.438178822175,0,0,520.651751929868,0,196.162171464237,180.892296155486,139.829322111309,292.920005021327,829.525373811504,11.4237909487067,0,0,0,0,354.163972027103,759.965720097092,0,241.65218115819,326.181060531206,75.9040732324255,0
"23",496.099870874563,18.0605742615366,480.075489792173,532.652550754426,1456.07358545212,0,568.672637598349,596.504801074852,844.326180293665,0,0,141.723728470064,12.19705892625,0,0,437.014044088314,0,0,0,0,0.415985119746686,1071.22004455538,0,57.4375915274795,0,0,251.493502733947,520.431193500893,99.529750119657,74.9633244506666,0
"24",3854.3999881915,336.838258909865,2329.90603036797,543.258979990387,4679.83202346291,0,753.603863338028,0,0,72.3018346504493,0,623.350246882405,1561.13891959002,0,428.029537149421,0,59.2858548496403,0,0,0,0,0,550.226704279877,0,1036.41608672596,0,0,192.424941246636,0,1222.94777046581,0
"25",0,1655.72343461626,1935.38350438934,439.939031863029,1269.53107166922,137.186295034405,299.156448277556,0,0,172.387228000201,460.915542948758,74.8459685637829,0,0,414.446442216725,0,194.17055639736,271.238984869401,312.241870213609,915.339651856492,287.73075048988,0,0,1973.92214028389,0,0,0,0,0,884.270443367631,0
"26",410.899252382,1426.2906220148,1688.19239386037,357.26531029807,3946.35273432095,0,595.010797694013,491.581924717937,1446.8158613393,583.808685140229,0,144.234231839534,0,0,0,29.1676927980313,136.805495768727,0,17.2872729870303,1103.19657737563,326.781115531941,742.882321690863,0,0,1585.66993116256,0,0,0,0,0,0
"27",2703.86712385757,197.114234752527,255.462990381115,0,0,0,102.56369348269,351.189542175421,0,0,1338.12701080313,978.845368004271,0,270.098824217434,74.4662435195981,0,1035.11654182503,0,0,0,0,0,0,2678.10415266671,0,290.706282930546,0,331.321919241053,911.14862355262,0,0
"28",827.239903476976,30.7177155999378,17.3162266450129,538.631475485699,317.075116482181,245.140794009422,392.683499378904,0,0,312.22115388406,125.582715761678,0,62.08271728775,295.963939237939,0,410.156979482007,307.704016040383,0,174.726880068193,343.356551797583,0,0,0,0,464.54626187765,0,0,0,0,409.86005013137,0
"29",416.508970800802,0,36.5156316701595,1603.20321993616,724.199076736822,232.671810056225,103.028998662819,100.360328896903,0,0,1057.05803799909,101.044162241797,0,0,961.381886529789,345.269531358179,0,2358.53284110244,0,720.809716350649,435.83738468603,0,0,685.371603443367,339.032544334426,479.691073875179,0,0,0,235.31867530694,0
"30",794.38011191084,1347.67391963121,1838.18524580029,422.552927669109,374.543665867947,2310.04668523703,142.472983551237,70.5815113540246,0,1328.66633015976,241.831421238931,0,0,1135.31134942855,585.098373116944,622.923690909329,0,166.884160767527,91.8529459298376,0,121.019576092998,0,192.157189625464,0,0,609.733232721978,0,0,0,0,0
"31",228.263547683045,211.897572217497,2.88841585926247,0,98.5375892889006,0,184.745952856897,0,0,137.348091091554,0,0,79.110647986299,0,0,0,12.7437885037535,0,92.5152682243377,0,10.9298470811815,0,0,0,0,88.7016333355059,0,275.98020890878,77.0184512993079,63.3515208946735,0
