"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35134.7002749135,31611.1387272876,2689.96387988968,0,1259.56910980399,56.8847524475886,2415.80061132903,2583.36895340909,5211.50464935158,249.973959548874,10.2300119127044,1058.7896649131,0,899.598937399931,0,1071.9917800354,857.828365794628,0,664.68272993097,381.319836149665,35.098368595884,0,351.795572933022,80.0925144840123,79.3010169249474,2796.01568791887,101.704307975845,1088.05196526345,4981.27800251947,0
"2",39295.7629689235,0,332.087203500043,7966.32022924042,0,897.480088140079,210.395075167399,2540.57132454358,915.960596837843,879.060711044063,0,214.315162454965,2895.69592972634,486.358790161174,1409.70782244081,88.6969378043718,1622.16448206086,1955.89546875072,271.129658589149,0,0,630.533052234969,2322.98898749959,2154.14991981034,433.551067358212,403.459292879441,61.5143934754134,217.854698918468,606.724135719512,0,0
"3",18405.2441065344,2479.08667652765,0,224.489280570908,9978.29630004756,1777.61633309982,572.095839867104,157.765069852669,0,89.4034791725774,836.92909485247,747.771651776286,1410.54393354452,245.05440092909,2712.25288008998,0,1421.94631338168,819.955627888582,1036.11589700849,319.519027911872,225.506603514538,0,736.3882553573,3564.62935970061,1129.61067088581,422.358440205464,4696.57541071583,0,300.13409109134,104.481200686207,0
"4",2898.7874644625,7303.40242238458,0,0,729.198663363812,0,0,1203.55240841736,1676.53945813071,0,0,431.162165406192,193.831793837743,0,7.13308095730656,1378.62957798396,2169.68122413782,1405.98371655958,1142.11786199998,3781.21462443136,0,379.174096605752,0,223.26889713974,0,233.910006763247,0,0,585.883974507727,3045.78713516229,0
"5",0,6021.96914540982,289.734475813507,2670.33358832415,0,1877.50955675291,457.725899703657,2851.81398948369,0,2884.31740877112,0,165.945961271558,351.573143469495,0,1601.33941159242,1660.98531659171,203.193852180309,0,777.085277743602,1160.80879384043,84.4231017110031,248.419292559634,0,0,694.687603143341,3109.79893866586,221.146292981631,413.939322867536,1985.79167825793,989.526682231771,0
"6",4208.89775702591,2013.36982880706,621.270499013606,0,492.22458903826,0,0,191.138144174519,0,0,1556.72623044469,0,0,324.532750178137,0,0,904.634176413224,241.896086193459,0,191.377927175793,475.1056539837,0,0,531.015655688146,84.4916823231348,537.118189298722,0,10.0202913561614,983.598983326534,38.8862292204437,0
"7",2309.99479997833,50.250367243829,371.476919444609,113.597699525703,245.150604315167,376.221366967672,0,1597.83673491478,0,88.7143570481445,126.66925776279,0,0,0,0,558.192163962664,0,330.693484094775,0,0,215.247521477116,1838.62962590205,0,158.344553272905,0,529.422487839068,0,118.915015214364,0,160.426439032926,0
"8",2273.48829711253,893.911341786059,0,1108.91261703512,0,0,798.291614865185,0,3572.82093921292,461.733257718,0,624.226083733019,0,1000.158921507,0,2793.63572465221,0,371.435159818606,138.353383305066,1028.60682762581,0,0,0,447.971497835684,3479.94132376389,663.01946519551,0,0,0,69.909754221228,0
"9",6023.02041951982,0,2697.36773887053,995.468307166404,0,352.193542474057,291.01632191665,0,0,1741.00517784949,0,9.25824263661411,0,270.137472572018,296.613519544696,825.71033996374,0,301.25178255389,0,380.692255828397,0,183.827114849002,0,550.285454524861,58.8106478440557,2366.19216770271,1829.6571235894,27.3121531218388,0,0.511612104744415,0
"10",2246.05293637317,1486.08069816354,0,1206.84784880289,32.5536709341068,0,0,0,2396.237635756,0,4403.34405236451,592.641123033428,696.027749530931,0,0,0,0,333.020602918237,0,505.284440407871,0,1171.11944630217,1401.20884517197,1296.77632952395,0,0,0,318.643907179517,1178.1618146365,0,0
"11",1889.93721300614,808.195295851209,0,3503.30125514865,2204.48115708317,224.011916326048,685.058700997347,89.1282513769702,1013.62551083567,0,0,440.334766299333,281.091558128483,346.208404996326,0,1322.39156031041,1401.52843339781,0,0,974.387755881059,0,0,0,321.57297845759,0,0,476.806787265941,0,0,0,0
