"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34251.1682576451,28772.6466207137,3800.69014315156,5083.48764558248,0,665.153675233073,6530.3084560996,575.374664315773,144.869184073615,0,108.252852044331,3028.49832503232,754.474348467092,123.827506376599,829.315801615795,718.973399367567,888.972746721923,0,2935.72385102998,248.889522156737,666.028327104505,0,1519.03930877778,0,1083.68112005065,2225.04089757379,0,0,716.267027598858,0
"2",31660.4499421574,0,3889.5250724399,0,4499.51790778058,2002.92820248285,0,353.682911897906,2371.49171388325,39.165242013894,1696.9181085266,0,0,1430.19091381267,844.622608889817,0,911.68416105551,983.775987523978,2461.66585297607,3789.01990449969,0,0,976.939808697676,7427.7302350712,1979.95099934848,0,389.486378165209,939.120361281975,164.511684776664,0,0
"3",24929.3869404865,3509.89173290828,0,0,1911.04475123642,2262.7451429112,0,1607.08093980964,51.2466022177151,0,566.081756591454,864.869718579461,1541.42874873572,2327.69576285927,0,519.402588605295,1035.76113389937,0,283.654349189611,1730.3413809645,479.073713158659,2267.80490839088,544.277435581208,3910.26899516485,3570.61447814627,0,501.098865776538,0,0,0,0
"4",0,4648.47900737129,1063.08328066022,0,985.379923903154,144.80143442011,0,452.577557238737,1142.39869414056,1703.02189364312,4082.06138234636,25.4307916781594,575.739115108665,0,641.180934767322,0,0,3401.68919772889,802.548452490892,296.796757827412,0,2837.71988667295,1168.29549229388,369.215580227207,326.693547638135,88.6390180792492,1845.31122940596,70.1426178838153,1053.57206002586,1064.48071669972,0
"5",3059.3588835404,0,4583.6477478033,894.433450069412,0,1385.71355443804,2116.13925744234,0,7009.22791779264,2096.80542595794,0,227.668509760467,494.157983343343,0,529.312874769824,1764.52622656209,0,0,156.112265642137,0,0,0,42.9172365680456,788.310616974387,0,1324.1417823061,1956.72726297947,51.6299804887734,0,2241.23775692832,0
"6",4511.4255984062,400.106714654147,0,0,0,0,0,102.126828612221,250.962447449111,390.546386325667,57.0664253376839,334.857625721889,214.465122245652,0,2033.5127597703,0,1575.64586706108,0,0,509.133582817855,1322.84791018931,876.74186198235,641.656712518948,0,161.859979410268,0,0,23.3488511588149,0,0,0
"7",0,938.607116915924,1678.11508397261,846.260499659735,0,0,0,881.019432965261,0,3228.8980494851,0,213.353629405482,0,0,0,0,104.191113977333,0,0,0,47.3356996736844,0,0,45.5983946201482,822.920952523225,0,383.483424798392,0,0,0,0
"8",115.327476748248,1350.48366463085,996.17865835549,223.328490902157,0,1692.80964940364,1087.75172104576,0,490.574737865186,1508.11166562162,0,364.842344213042,290.044099533372,126.088241517255,258.858368590957,3553.92319108813,1129.95081248292,704.814389832213,0,0,559.915005199554,0,0,597.606347316639,2363.78413465774,1904.62370590708,0,407.399504475947,0,0,0
"9",847.904820499626,1039.2986984914,163.492559955668,4828.84977490588,1520.04489264175,807.764466396742,2045.60155257922,0,0,1257.4580545205,0,0,0,0,0,0,2838.93065447415,349.265287743147,690.060754734936,0,0,328.967711922486,406.166623892545,119.522753094393,0,970.672494565974,584.73990296942,0,401.590391245114,0,0
"10",2683.94855744242,0,180.507234457267,861.05455315844,1769.7491521996,2809.81808881951,0,422.408427961098,0,0,148.247521999237,0,0,0,0,4262.85726180227,2685.27373812475,0,0,0,0,113.238888552405,0,0,0,0,0,0,0,3326.89767658177,0
