"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36236.2252126706,15440.0175605252,0,7789.26597534549,2040.89348130411,171.566255471817,3017.03975824112,0,1251.74192019968,610.733436589683,2362.53585826084,0,0,767.275068782543,2818.7703241498,12907.9604057382,724.996606807953,190.792009347064,0,54.0469254948873,1256.21639784466,1664.68407685585,2545.76804893943,925.852205732806,1331.74318810325,1562.5589643285,0,0,0,0
"2",10264.201779548,0,20151.528670674,5465.60295561532,0,0,428.64122498516,1981.51003029797,8002.0778281169,4227.54983328328,278.705720877168,624.807892060374,4104.93730932052,491.740259756293,0,6510.87384728699,0,0,178.999819812728,1628.46086520227,28.4206561781289,0,1798.00001778596,410.054579325325,1291.97059388176,19.13196954816,623.22708205933,0,301.935061666137,0,0
"3",34894.9237625667,2220.27763911962,0,0,0,1614.8849487452,743.718488617574,0,2519.08946443664,2724.1371290716,0,216.915107730729,1324.1552792113,0,0,0,88.6085495400675,533.681932750779,570.078802500908,1543.68347673087,0,0,0,3470.69139938374,0,134.788451575815,924.443758286362,0,253.992986211266,635.6987687346,0
"4",0,2513.51398552458,4923.99215763286,0,0,0,1736.98661319071,5746.28709172021,0,0,794.765713511662,870.075994736419,0,16.930452901103,0,0,0,0,948.383858939249,0,0,388.96158337407,0,3374.57891489511,0,3004.05250330979,1910.88818075305,201.184311966958,1608.04315316203,750.614056634278,0
"5",4472.31632459505,6631.5152787905,93.4157486360787,2215.91730285686,0,345.099470436882,0,2167.45088049369,849.658654886928,466.763320153377,412.353860919558,0,0,177.760334513979,0,1038.19517770339,0,0,23.8910342407719,2330.55768494224,172.842089151126,537.751757124305,1816.85749309038,194.823204906573,1722.77339798624,895.383676702596,2519.691837502,392.374333857833,308.106595296466,936.569274580319,0
"6",2797.70045033958,520.96956529626,576.259826195757,1803.85867517848,0,0,106.663485004239,0,272.125267509846,2815.08682168507,0,0,0,0,1700.92974431407,0,0,1933.68678068512,0,0,0,0,0,250.632371159682,527.0644881977,0,101.32719809546,0,0,0,0
"7",393.912295077587,747.696890937869,0,2755.32109962655,0,0,0,0,763.378578921678,0,1132.8561806955,0,0,132.112261588893,0,0,0,0,0,279.483336723223,1852.83274989461,0,343.906531538437,603.319285481807,104.62328764539,0,0,0,80.3408998654734,0,0
"8",8313.93831496875,2050.49491331345,1134.65329866654,469.513722597358,144.73295884237,622.657239925274,709.879188253843,0,0,0,0,0,0,0,0,1156.05976995183,0,0,328.316034203753,82.5422959224249,2637.85749575706,940.543777319306,0,394.373074544464,0,0,0,0,351.222512701481,389.631612419606,0
"9",2371.26841896576,2033.37141290016,1639.87561736294,2086.10248948183,1246.65247484273,0,166.233707475069,35.5726518359859,0,0,0,0,1215.29309178751,0,2705.77023541748,1618.19653551344,0,1407.81902785199,1098.23257264131,0,0,802.750780995871,0,0,0,0,0,0,691.242833773006,81.949543787983,0
"10",5131.05884436737,1851.42291708055,1654.66560573829,425.71348460426,0,0,0,479.360960703588,0,0,5399.47194695812,644.970821719878,290.864560066797,155.1518322629,0,481.933308471159,0,0,951.521575834867,0,0,131.781150542772,0,500.397231272794,0,606.260676880233,0,0,53.4667988166802,505.959385779092,0
