"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30062.0491049829,12775.3896148074,5697.26808306407,6119.62610819247,1527.3055010666,265.761529487128,5512.59016439176,1336.27425717121,2066.67196411401,2117.01204179327,0,1663.31953574478,200.58268081131,1105.90469000016,2493.46250742587,2850.63106153985,0,1135.37042091618,0,25.168839816543,2141.7596222682,1979.17531624646,1759.18998680716,3322.18983471603,2835.12834819203,2065.05827171351,179.579960877672,3280.08798555459,1154.1262490343,0
"2",37932.0741087873,0,4361.8478296291,451.137648067525,1653.82806429127,960.529287825344,831.278318378401,0,5227.09891697101,2406.53831747001,2003.76239402381,0,60.0946292708736,385.391384718015,5.7479667339592,1552.92729712846,0,232.129260241848,0,908.209735597877,0,0,173.394520216393,3205.01876112263,88.5153677707257,4489.98058242336,848.08586764523,81.7983643893186,952.989374579342,0,0
"3",21803.0269778091,6278.22901031461,0,2343.74997677404,841.35665803491,171.485555401694,2030.50314847109,0,2458.6095940264,3055.90482724916,2636.9850565518,87.6874641016991,0,0,564.100042300118,872.08197190605,0,143.452950990864,0,3793.50974823337,904.450564186943,2299.32482024755,149.450416938089,499.277176264442,0,490.09956959373,261.895652024253,946.880053599622,0,1781.70871019463,0
"4",5975.46334148052,3357.42426194595,232.312847686713,0,99.5659992156868,0,2890.98089421204,0,1359.54554210597,0,2143.44480045297,313.35591100234,3541.7899529794,284.641654056386,123.217443354477,0,4045.10996526745,981.575623917139,350.76850418844,0,870.690667820503,611.88161594851,0,0,0,0,1122.77231628732,484.717230330179,0,0,0
"5",1244.07975499696,4273.40815931959,7434.35561966874,0,0,381.454861654466,0,1923.30799720325,0,1332.17915067824,0,2019.945939693,0,394.533655887526,0,1867.42568066053,2745.82954296561,0,3.26887718454304,3815.43274366287,0,0,0,0,405.39685633091,1561.59090547858,1253.30634199499,0,0,66.5526459872634,0
"6",469.376196972314,736.007622571841,2809.27550187263,1344.89604067077,0,0,4.91759858889341,679.082588953244,579.006425945444,0,0,0,1542.44352107821,0,0,408.808966158463,0,0,486.618115499179,0,119.959915817119,36.0820320109272,0,372.867097307959,0,499.503109386236,0,0,902.492492377325,2414.96744845082,0
"7",276.211225339975,1301.09952005617,4296.27312532114,0,1539.00565198815,385.123054667201,0,0,140.545439688055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972.323409634833,32.7990012870377,0,0,0,0,246.402970014472,0
"8",0,6600.19478892621,2027.06310148128,1860.38589446333,226.807552032504,3344.90592777686,0,0,514.609934990962,1727.67324948331,533.486786959743,196.599642447139,0,0,0,0,114.96544688944,0,0,1837.34809713831,0,0,0,302.356478942639,0,0,440.019307855906,0,0,0,0
"9",0,0,8.32504613580227,1885.03311267065,2218.84265895045,0,0,3146.32443931362,0,0,740.437663362727,0,99.1293278413263,2115.86216373227,0,1208.18123869273,0,0,0,0,1103.24500940839,2021.31527369638,0,638.122543223416,1271.05424826139,0,887.58174375943,196.486634362794,0,1660.39029122178,0
"10",6242.02573921543,0,596.36127665017,748.543911054693,1161.62725773569,4467.95973418484,0,0,145.299697967881,0,0,2005.57785182513,0,0,0,877.245964065805,650.180004280088,64.8941885773768,0,252.847617471519,0,0,810.330562821557,450.964377108173,0,145.372808062445,0,0,644.770110078228,0,0
"11",1478.69165487401,716.256809694848,0,0,0,0,250.834028354331,3513.82245455379,0,0,0,0,0,0,0,0,65.601553499964,2430.69279419088,0,0,719.133462602902,0,0,4259.60393310031,790.44739018172,0,937.454562362774,0,0,819.522901946676,0
"12",169.963178500924,0,0,0,2701.9375081767,150.327697762547,57.2164780649541,552.871214032054,1651.83045875744,127.666305864035,255.952642477338,0,0,318.263039086714,0,82.6769767230025,0,0,0,0,0,0,0,368.630532669355,0,0,0,358.756444094158,0,0,0
"13",1370.25911452578,316.298052767351,46.8330215394535,0,0,0,841.353934634079,0,0,1177.00162793798,0,0,0,1225.3789249382,0,1780.43469851954,263.052665462947,0,0,0,320.134945876483,0,1681.98291268526,340.735290066129,0,0,0,1021.91248887319,0,1127.93616471819,0
"14",0,0,334.502708100865,0,0,187.263180959737,0,0,0,192.302869104573,1872.54390680946,0,0,0,369.820734208948,24.3213934855739,0,265.348477258236,1171.7028193414,0,0,0,0,517.89105074057,0,0,0,0,0,977.162665986051,0
"15",0,2611.68931128748,0,0,929.450679043901,0,0,0,855.689318558705,0,0,115.804457511896,612.957071312793,421.843036153906,0,0,915.718570800521,277.072118463891,0,0,0,462.05935203478,0,1001.04819221023,155.799285559939,685.404830193208,0,0,303.513380037265,0,0
"16",1309.63585779409,2496.28912694239,3600.36489017232,0,0,0,472.054557243284,0,522.052595334239,2882.07700701629,0,0,465.135513464522,0,393.154616194482,0,484.043801557057,466.553743547279,3857.59361737478,390.320055503148,521.452322687537,0,1093.47569792386,0,0,0,0,0,328.729949534088,0,0
