"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40903.0231066594,18657.5269925591,6167.30161460565,6000.44473630428,856.134201302028,1034.22957181333,3224.33867581792,0,0,5221.31551611048,1188.78093565039,162.590089404034,0,2634.99236954701,987.411967920625,1965.34720982182,46.2639446997137,0,1502.87157385784,66.4446868515662,774.218380422327,0,0,1311.38187820256,1598.95497338395,299.755653585665,810.496613189127,256.858989025671,0,0
"2",30363.4399097116,0,3332.22716566984,0,0,420.366812782024,832.519648067502,1567.34736506238,2359.30320560609,5247.83075631921,0,582.698403409604,100.841217950937,0,1226.26021938289,2136.70342021716,1789.99573298565,0,3132.87978836701,2370.81010042459,173.194614755776,6033.57766485415,59.0032803906806,326.278152758258,0,2033.20585622841,187.860054928071,0,2662.16683494633,1873.86779246408,0
"3",30106.6374393714,1826.69018237591,0,2235.11709916803,419.823272541498,1922.04932153894,559.781428998706,1499.04952122545,0,856.724732682549,0,65.2675342993279,1173.13921184034,241.927617858121,0,0,311.883870966126,1004.51164634457,3482.66388770931,775.373171614587,1001.62992331055,1895.06395913928,180.787131496699,149.659755354288,1603.56673815647,0,2404.77159149572,697.650907726108,0,0,0
"4",1180.74038995202,1536.48425827314,6647.6383314476,0,348.181562516491,3517.38284035232,0,5324.68425618625,0,0,0,23.1251047029216,1144.77171046028,1294.11916388294,0,0,0,274.695423288983,0,0,495.166402088913,0,790.677804302236,2114.62534894462,540.207716773147,1129.05224708883,1295.28453057038,1132.42148142098,0,0,0
"5",6022.10663992631,1554.47929027034,888.776126092151,3800.33887012642,0,0,715.696086537644,2136.97686302981,1792.39032211819,0,0,0,1342.43622689422,722.514589987007,0,2567.44294315513,430.894245935845,2403.9656507968,0,1088.8919806707,1030.33759722028,256.9671721536,1241.2477393345,977.833627239053,0,0,0,548.122743327091,1200.65001855201,0,0
"6",3147.18812042248,422.294489797636,731.878916966507,0,0,0,0,876.960008932024,1186.33853142957,1799.19622556352,0,117.463615958257,984.525008290741,0,0,998.550651943211,0,1184.5644326864,0,0,0,0,120.558574896665,0,0,0,1099.44360045209,0,737.342496322252,0,0
"7",734.016347676994,3509.96660286613,494.114439143068,0,0,0,0,0,0,0,0,0,0,0,442.829013344019,1525.27744408788,0,0,0,0,436.310992431153,39.9870303606164,3.53628214359146,0,276.920239076942,0,228.398814923324,243.195582029352,672.771891574256,582.458718339697,0
"8",3078.13709396511,12.895649730994,2014.36472410384,2419.9421305682,101.848056119287,840.112435755972,219.786574323334,0,584.35321132596,0,1304.30907916688,258.100352518624,0,51.2171106021433,0,3624.7873353816,0,169.973427358017,0,460.074267885012,18.9515665750116,1510.39947270821,0,0,1878.51935601426,720.659782889235,457.98458239591,0,0,0,0
"9",0,971.243313615899,1488.06870854424,924.55188624454,0,0,86.5702944904001,0,0,0,1233.39835999388,340.648968109802,0,0,951.782559540469,0,2985.40351930197,0,0,1516.61535873257,0,0,132.029986029799,6812.07344596262,591.587537435991,656.906609066805,233.701636102971,0,0,275.749211461202,0
"10",1816.19643502224,1201.06380914126,966.726386397841,4717.82555456835,957.684058140204,0,0,143.327709221611,371.435727648177,0,0,0,0,0,0,0,1164.12284768392,142.913035406233,897.269146957168,541.700254608534,544.170987723316,0,0,2073.59742898449,859.638207158915,0,562.81653770167,0,921.17329911917,1382.339675616,0
"11",0,2014.56120688311,1479.94745006411,3188.95382452516,0,973.013932622303,0,0,1643.12970150825,543.325976834434,0,0,0,0,0,370.692555370541,0,0,0,0,0,0,246.920188223376,761.215407715901,1707.27796359866,745.283673856879,0,0,68.6352717694752,2239.10439239003,0
"12",94.2933792478593,131.569345722367,612.03640569916,1227.91931864724,3510.90292431107,0,15.6751446448378,16.930078662257,27.3453022095014,221.538902199402,599.649755836698,0,0,0,0,87.224887686602,0,0,0,0,0,0,33.2217206165072,67.9871679239783,0,0,0,149.798142801732,0,0,0
"13",742.854905612963,755.080053593442,1114.08814867296,0,742.066961239846,0,557.886314288742,253.628416626868,0,1642.62987180327,0,965.01652023955,0,55.1949189319929,0,78.6092827115648,552.959636166756,1047.15656081056,0,494.840846776779,404.087261514578,0,0,186.400811350903,0,269.334559777138,1243.14030846886,0,0,408.338463957783,0
"14",1247.079614544,1231.03067772644,0,0,532.047303753227,849.213710865835,0,290.841320155728,0,320.060884438955,629.61475339247,0,0,0,0,30.3570295099874,0,0,0,0,0,0,0,411.751281200773,0,0,0,0,0,370.863230407965,0
"15",1607.23058273246,1113.74878259198,869.14277180572,0,595.776018546457,0,0,174.760827990552,53.401499227838,690.274174416181,0,0,0,713.946860146576,0,284.09175086057,1157.50010781935,265.101160199493,0,0,0,128.676087706557,0,109.636336379189,865.259123122207,419.113343240538,300.39017638286,0,0,0,0
"16",379.416278999143,0,2328.76862479522,2996.91758016536,4675.02615037846,571.597874593933,0,429.33941701892,0,380.015706577666,0,283.119236800469,1295.32174184205,0,710.180575828934,0,19.6330853687703,422.829739240666,0,0,0,0,1642.18379238292,373.225218347465,406.185689730445,536.666908482701,0,92.2682957881689,344.389445337168,1395.84799061088,0
"17",1369.29252011394,1502.86520885346,3656.01533987445,0,0,0,820.613876403934,0,10.9918760048705,1311.70510441817,1846.78776485195,0,813.657638141488,292.271910513708,1280.10265198507,1485.46698538542,0,0,0,0,684.486613045888,105.092483206752,0,2507.1976056948,0,0,0,190.989415270747,0,0,0
"18",0,222.363806605283,618.509796731253,229.294102613426,2285.66918918194,66.6523348096499,194.055115532931,33.8314855737127,49.5817794750036,0,1354.95384139079,0,154.608595230673,138.244813389602,0,180.621402955324,62.878517913876,0,151.761741824824,0,0,0,0,0,394.413870402419,1209.83729633358,0,11.5634017998199,1930.09255762756,101.9922222531,0
"19",260.61152180928,145.840736453079,2454.2754763322,159.377441199345,0,0,0,0,0,1374.67380986641,104.565252031379,0,1097.45920996188,0,0,0,262.208038365283,0,0,423.452354671383,0,1079.9286662045,225.200834807837,450.043647980445,578.814905113804,0,0,95.1010479139503,0,0,0
"20",1967.04058432753,0,31.6118499125917,49.0073910071457,702.614961050311,0,0,103.25169649602,0,1084.87328827094,72.0928743402758,0,460.92438834876,202.344948372489,1369.73679290454,3929.49162462472,1036.36271070679,0,0,0,611.422111515417,0,96.1403671618023,7.53030418553703,0,0,0,0,203.868401332521,384.792145575928,0
"21",0,828.023638188548,0,40.9102191512688,297.261289384934,339.910797984483,531.731132570124,53.7138886430884,56.7283661028943,94.3746485272627,341.227451852289,0,0,312.9832294257,0,459.598672986781,807.298213312724,565.530695732091,305.043114551252,405.972325739481,0,0,187.923102618136,0,0,141.616505019978,0,0,0,381.422989468208,0
"22",623.831231268648,1470.79065328018,0,0,0,78.3679257319917,370.899066302373,0,2229.90948981436,1753.21773817518,958.47501047918,796.584792558987,393.400514487765,608.12085073077,54.5975626987437,0,0,0,668.323504956429,446.173005081873,0,0,1326.34452684342,0,0,0,0,0,116.592303819505,721.952413157228,0
"23",591.25821677032,162.915397450895,0,0,2936.26626934945,1324.63756283668,0,0,0,849.082856279926,211.597906522202,219.34696151101,0,0,0,0,274.466234238151,67.6662928082293,0,0,310.55994288292,16.0700028614801,0,0,242.780192080063,271.003594319032,181.240483683785,0,0,0,0
"24",2682.10149676565,5914.18538208117,1944.28668907105,0,0,0,0,1528.32275362101,1000.19816481003,624.41911232205,0,0,44.1700527508495,0,0,226.10082762249,858.798453063644,0,0,0,178.408189168551,0,0,0,0,961.636785469076,0,0,1036.00542987384,1245.32770348148,0
"25",676.686603354098,0,252.962233471863,45.4274561877901,1017.30009095748,676.943520237611,1670.28498649406,483.78067549278,0,0,414.550706603168,615.732144464082,1438.28340983945,0,0,0,699.193338577096,588.632568485845,0,0,0,0,1121.06221764281,0,0,813.233406769449,844.70148523972,0,0,339.654521240281,0
"26",621.30342215905,0,2917.72361506151,0,0,734.366096126515,129.707594924859,0,6232.30888256917,0,967.773118923793,0,719.896993847914,0,0,0,263.758620442847,0,0,0,350.692175397228,305.085830894604,0,397.317681451582,0,0,208.262362767094,1184.04582635578,0,0,0
"27",0,2153.44493501083,0,468.274779173408,4166.01523362341,0,915.723370632051,1239.02080825775,0,175.369521016636,0,542.950931215761,0,0,0,0,360.198117252766,337.687546241582,0,0,0,347.514465029679,73.9131326297206,0,0,36.8507872947262,0,0,656.005764425523,45.1631596059218,0
"28",457.12876893436,512.262832534406,44.1158409896823,320.331198431858,682.813369255064,0,51.0322771530885,0,102.882858899109,0,334.548595250516,0,0,467.424539394992,206.065745228974,0,80.0904703814706,0,0,189.941769534177,0,0,40.997581868138,0,53.9481850603748,169.338146922289,1562.08381680823,0,0,0,0
"29",693.726648676422,824.202346138709,0,134.993693886703,648.646932666815,0,707.324556956136,0,0,387.682968800045,0,718.172702993551,0,520.140070893121,0,0,2699.43650619633,698.740519527575,24.9211833449747,93.0311925014154,0,0,0,377.142326226696,0,2023.91494208965,0,0,0,383.758903089595,0
"30",4322.24893840037,602.633402639483,573.877409310069,0,0,0,75.6891472928779,524.78247262249,1539.81385392766,0,93.1256113803104,0,0,380.618344196629,276.379839536084,0,0,146.246457964158,0,2141.4832868591,0,0,0,0,607.417949561934,1111.59860732172,0,0,0,0,0
