"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31749.8506008662,13362.5648887933,8001.62328326799,5104.65353489951,2333.93567141524,141.067208334843,1174.69927649321,8436.88242287683,6567.3383177966,1414.57934732071,442.171426577442,1113.44733737211,0,312.295852759063,48.2770651397927,2201.99667507578,876.118309799373,2295.01465725187,1172.69447424612,870.61105969311,1735.63665076428,932.026174409558,0,253.119842070254,2063.0504891116,0,1022.64442154346,2044.38469285462,0,0
"2",23184.1272391605,0,12389.9583713366,0,4384.18691005624,810.180894893329,1445.94580972073,5095.61741694937,0,1279.03035729385,933.409953085754,305.936946292445,488.180553249305,181.185572340072,214.227264217619,567.192331650623,2275.43020031355,947.697424795457,550.149292065707,761.414385680635,184.306184834362,1414.83804202505,1833.14986524626,4393.11867523518,344.270926696141,1651.9890783586,1254.89040300987,74.8152137459661,770.816605181059,1076.31207984635,0
"3",22779.7988851388,13416.4411908638,0,0,2031.86378756265,395.54801940462,537.963379240884,0,0,0,1044.93066271052,0,1319.12056643868,0,1503.28471615878,340.076146430088,1758.81507332711,319.84364502858,658.759968619416,0,0,820.517221045406,837.399440067017,2626.43673854104,895.834658648005,643.137733523307,0,1122.48317104321,764.550193034888,596.964748385885,0
"4",10591.7995809862,0,1134.36052772932,0,230.287591302001,715.4066857403,251.092794272449,657.420672192865,0,302.485003111856,0,577.134152222343,0,0,0,5871.02127573696,0,417.477343485835,0,651.133722529068,20.8654808408409,1589.05086046518,0,4074.33540616185,0,61.0505560409019,0,0,0,1644.33691943384,0
"5",3281.54231945934,2656.97066910347,5328.95831866688,777.210008357736,0,0,1099.37828435205,1505.16837279348,0,2931.32510992216,4619.29169823349,0,942.54641545696,0,0,110.624808797206,372.556096964117,0,1057.2469765004,2200.45262982978,107.223841928492,0,55.6165830119824,0,170.844774621857,1112.58267370892,0,0,1829.27888625237,563.250265406478,0
"6",440.354961245792,988.618586846261,2200.40406074729,613.013795648988,1831.28270439697,0,0,0,130.299047665152,0,573.834582113647,0,49.2202015615866,839.249178095841,722.40267163195,416.063164274833,0,509.253666423625,0,0,0,1299.72291915834,1102.46348876891,0,0,385.975207941568,1139.00605916625,165.14037797447,0,0,0
"7",0,236.895670792309,102.554089198683,1273.2111852743,320.451376117761,54.890681941738,0,627.091894285502,240.479012291881,0,0,0,0,0,0,0,479.178269546431,0,0,0,354.781429294583,579.793039749738,0,151.99257093804,2157.39382780954,242.82876744543,1304.48701711298,0,0,1063.75456619796,0
"8",2604.23578648501,2135.04151398586,2133.22080712667,295.077092213163,1121.95441461953,0,16.829259678717,0,33.1375891149797,590.999965203518,395.917226267882,0,0,0,958.0220787131,3693.27015954887,227.687711848958,0,98.6679943687326,99.3496159484319,0,0,102.313209113831,1040.29755341106,1006.58892458543,1409.47851502216,243.682316160416,659.800634971685,442.127426724063,418.716414275666,0
"9",5598.71745254604,1184.48652944941,3193.69996974539,256.394957550442,5432.89087114783,509.993359162822,0,0,0,0,0,0,1162.68117864725,17.9387487715055,488.585082921453,46.8444462737206,619.567344837282,0,0,0,0,0,0,397.776617185406,0,0,0,0,166.674645981931,124.080190412447,0
"10",1929.56005412853,1185.30956276155,2334.27063970819,557.98877063899,1247.38452516284,667.425879764293,1162.11944787248,1211.79655398313,596.535501747809,0,0,0,0,116.858078552293,0,1546.25277646642,0,1780.7420065502,0,221.824917198432,1193.13126824915,1648.02935888277,372.852904428413,0,214.871173740824,0,211.180987023836,217.480624219651,113.783274515392,734.602795503653,0
"11",3657.64255136194,1272.82130078016,444.277759346542,0,584.02760698859,0,191.776398248079,1389.20431778402,544.786512145724,0,0,0,0,872.401516278446,0,461.761743852634,0,388.802006811099,0,2858.85995427186,0,808.09677820335,0,288.471553548106,0,0,1135.58057633717,0,0,1083.55096940437,0
"12",891.032111048263,69.9940104853146,532.798820685351,605.211762576186,20.2768478116188,0,0,0,306.888437318573,653.260729831593,672.236824955991,0,0,0,133.025470479588,0,157.83960560538,699.68589735723,0,0,527.634050092302,0,130.442870487253,532.577022088651,47.2976280817107,0,0,0,0,815.890387304302,0
"13",2296.22023369732,0,870.187076061525,827.756466337821,1739.68633058024,486.28707567542,0,0,0,0,399.657180310879,0,0,239.758301585153,0,1431.13452723779,0,722.179844727874,180.674618871103,0,212.261521833319,184.203102326226,341.22672711685,172.549833036049,0,1009.6676549638,0,399.863348183111,0,0,0
"14",216.650761964234,0,531.883151792549,465.733794530544,709.893415731211,716.754541084731,0,185.180445926301,319.635433050813,0,75.6176899988815,532.734972419505,651.347305099233,0,0,408.283266865183,172.37641689705,0,16.3621463395943,199.481487554468,0,79.2864315157299,0,151.902720940234,0,439.109741025316,40.6260832596833,0,0,0,0
"15",598.30941883751,188.732944751013,614.151077382505,0,135.840932853102,0,223.013086298521,0,941.462327167291,0,0,0,1423.88670286742,0,0,108.758700766492,1732.20085819422,11.203643901819,804.961114319508,0,167.680822986844,0,0,837.262941239512,0,137.572292525788,230.945319809866,0,0,1192.06741926716,0
