"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28866.0821155312,15500.6344912956,5260.69298126089,3266.00094805996,339.555240965292,481.065435247899,7317.53856569719,2231.48962579801,0,2963.57683260881,440.788330901997,2095.85989513754,0,676.985618741714,4979.67729102714,3562.40368587922,2350.79966181994,709.619654192045,545.754844901149,502.186492299479,2663.50871241315,5.34454833683873,465.483563432644,422.985719420818,2154.55191163257,1109.88549936524,23.1346048644752,1836.97875827115,4898.09865163169,0
"2",25786.6572037798,0,13752.225073384,1372.8322529754,2303.22035676595,3657.80852460346,47.6001562532501,1459.13434645112,0,2512.13131026028,2469.00899786231,0,0,104.817312428234,799.504151703234,0,0,1127.90747152359,2105.91361445942,2009.91566636402,567.721739335588,0,758.058509540402,362.743811070117,964.610043849962,2429.28448383368,1211.01689375491,585.868407084125,990.370620265092,1434.0270497344,0
"3",23560.742224876,5606.38945186908,0,3482.63236408678,1234.86653372092,460.65562998261,39.1162233139179,1120.86093769176,3894.56633933706,3940.34407592755,0,0,0,363.183413849903,0,2241.53498306122,1775.30404030406,947.741815025702,0,527.370913625253,0,1672.32763319239,0,94.103115128996,2764.54444908347,0,0,0,0,687.485801137557,0
"4",13513.3984022999,0,1293.12751278467,0,1239.35220158796,207.831893847174,36.8801950181002,2529.82783580651,710.479825492484,0,177.824677120963,0,1323.60652794514,0,649.954922006465,0,1059.63082385006,0,898.563332189955,2771.81778012139,0,0,0,348.708146232215,0,0,1425.10940448266,310.854556717595,3.02663347334959,289.263901275599,0
"5",4186.49734997235,4266.97257492489,2167.80817418021,0,0,377.953949384447,1093.83116796041,0,1653.4969629202,1212.65943564497,6583.54430316586,801.565083265618,0,0,2358.86844227496,1271.23591539118,135.540774073899,0,0,0,130.361888378777,0,0,0,463.405014719459,1435.99914217294,0,0,2582.32855493709,0,0
"6",5165.50573402253,2430.45316413922,619.001807287257,506.039814775065,1789.1637034643,0,641.698749946674,290.601326562001,492.693428368807,0,839.421287987517,0,0,0,0,0,0,57.9148311574603,24.6716105044362,0,0,0,0,549.139215445962,0,0,0,0,0,0,0
"7",1790.04380425859,0,588.583182831633,0,541.492146415814,379.64815005942,0,0,496.297866380118,0,932.539462277754,0,0,2005.42358616843,0,0,1388.76566656522,0,0,0,466.802212941165,0,64.0818386224112,221.116033938933,314.989447537555,0,0,0,0,0,0
"8",0,4512.00931534296,3496.9156596741,2355.71572866286,0,752.097700048171,0,0,0,0,155.946988541712,0,0,704.520302492415,115.905294478826,1132.81090462829,434.396868578551,0,0,0,590.2225585973,1553.7448343137,666.698670071834,0,409.474882256722,404.054689592607,1766.07868426549,675.823127841899,0,0,0
"9",0,826.439585642102,1240.10024470471,0,3551.26379930567,0,0,962.684351930142,0,1572.97037218271,140.902153059151,861.860181969107,0,0,0,0,0,0,0,0,87.6036838569737,0,0,4892.47004895689,661.622324618698,0,531.313521184431,0,1180.71098241292,2690.39014480952,0
"10",1825.31055284913,3285.70973590013,0,2205.33677794762,2262.21863275813,1435.26480081443,2435.78732592446,0,279.592202708896,0,0,851.162542343609,0,0,0,0,0,0,535.216576765143,512.724784522521,1376.79458263225,0,0.0527554170751614,404.135798250525,0,1710.65066977592,0,0,0,144.043362489486,0
