"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28317.2857974505,16061.0189854402,3226.2937388269,4446.36724803961,4418.70698148883,1278.15849759963,487.527481187779,329.243981531687,4588.17000909888,0,302.747552591132,2095.82217226839,251.337032630627,2455.22354092725,3971.34476872352,1216.43466318761,0,0,1213.84737656148,0,2297.63267968857,11.9784594373961,9625.84544096325,708.81863794154,667.721422536014,1527.73781710583,169.249665266854,4148.94530423938,1853.2244259994,0
"2",41677.1755646923,0,0,2424.62860989722,2038.85459973502,0,580.455083721559,228.273009230903,3073.51440114517,2099.22474451732,647.431638008572,313.623002856863,410.887336862055,0,0,1712.48006963879,285.395514940701,787.107245219974,858.622725478842,3248.63206621746,0,0,238.590072401722,480.774854884714,0,5441.63427279496,112.430510856404,419.007069192733,602.027237694847,1131.60836729224,0
"3",17833.882743644,8010.91564230516,0,2644.4707609681,0,893.754557337188,106.894400915767,5314.25772857631,860.291589575574,515.121174145183,4340.96298147644,213.278189734494,262.916619028524,309.256392239933,1201.9818988224,0,0,0,551.733321101427,2085.34339940057,317.632460694837,1648.62912714614,0,0,3858.59993707157,547.36444242786,1094.40825606701,204.021228202552,265.547306084786,1332.50578824694,0
"4",3065.46328928249,5250.81532046385,0,0,1522.7379421296,1258.87633340919,1487.5333940623,891.410960605781,5235.57350067912,0,0,0,866.634110499008,362.342783475289,397.208395401455,2775.94456122087,952.002624696065,2106.72252382666,0,25.9088624771264,0,0,0,1168.99682420265,66.5296101379595,0,358.677159016777,232.066097819591,0,763.81427884576,0
"5",0,657.332010997615,7609.96684530381,2682.44000388206,0,1731.86505587406,0,861.968044558576,2000.12887397603,0,0,83.6724396119293,0,557.190312445874,0,0,3899.55855465626,1908.61068439219,0,2116.93460953638,1347.39719112886,873.694220384612,289.844333121113,726.993546918905,1882.77663715829,492.298725417481,779.685892093475,0,219.710751909374,0,0
"6",56.8389287343934,137.978716158305,2056.16977246098,285.483259642975,1463.12568820779,0,0,0,0,2797.8520585272,0,904.724881108308,0,0,0,1482.94898608224,1327.52686719384,259.270639084699,0,0,252.405187402834,2053.58441125419,0,0,0,0,0,0,328.395277803767,0,0
"7",223.913984222777,249.007529814932,0,332.085935849026,1216.29330467184,90.1551163444613,0,523.096622709898,230.715532256448,0,482.123197332239,0,1074.15785027423,323.419931916173,0,0,0,665.85692725094,0,0,0,0,382.840388513279,0,0,0,0,0,1301.16902486994,2094.94805197073,0
"8",3146.69288245013,3735.9891615896,64.2997192628559,690.688523445143,6176.85319557946,112.586356768618,0,0,1584.22414397901,0,0,0,0,0,897.902240958893,0,0,346.552745505247,1088.40769130493,1027.79859230793,0,442.776139418513,0,0,190.125899739349,0,0,221.518917078143,0,0,0
"9",1927.00523859523,982.992200152939,0,1093.3191865072,0,698.716330789662,0,5537.83385438171,0,0,0,0,269.592165069431,0,760.55879255167,0,992.620942855201,0,682.478065515606,1265.87181699963,0,2307.42489448199,288.118314931908,293.336440828868,215.574203703183,962.582723586665,761.185595723781,67.1474409890905,0,93.973186969117,0
"10",508.261444685478,4927.57821551788,0,0,1317.2746637872,429.637911622008,0,875.553101685955,0,0,117.807754332582,1327.11383308378,0,0,0,3201.84654449055,1026.34578028033,1314.27905184307,0,0,874.673096103513,0,2051.45104518311,0,1292.17865848327,0,0,0,0,0,0
"11",1002.82598024465,4786.75446714096,1198.36253417752,1435.41838539775,829.366245372453,1072.84118565738,320.044825631203,0,463.330775385725,2509.30106463744,0,515.510221616376,0,0,142.680876286218,549.371453767002,99.335552006971,0,0,0,252.005604805877,336.6638570603,0,308.706057674589,0,159.542458499814,0,0,0,0,0
"12",585.891918296813,0,3146.54969408059,636.511935692689,0,544.489248216646,4.81215192118212,0,0,0,0,0,0,0,0,106.982852171578,815.420744134314,0,0,0,0,0,0,0,367.67803529275,587.755896402759,0,0,0,0,0
"13",2165.09337776969,383.085667634803,0,0,522.74728601409,222.777737504805,735.171755559611,0,162.719804407545,12.8305642648079,452.831822620231,905.786082854807,0,347.446907182592,0,0,0,0,0,0,691.907812970935,0,2385.6230646039,0,451.725231377734,1705.45264055931,0,368.11408721962,0,0,0
"14",0,420.906832230423,252.585259496563,497.728539498879,315.074031853602,501.781268217076,636.349065780584,787.271258509449,0,0,0,0,0,0,0,0,0,0,0,192.46330884566,0,0,0,0,0,940.411732154202,207.115169358738,0,1161.17334005008,0,0
"15",1297.1564307761,0,300.391286810034,0,649.203869556054,0,0,0,0,0,1103.8096802189,0,2938.74903616481,0,0,0,0,0,572.590681421204,0,0,253.115712113861,0,0,0,867.402119815951,1365.63078629163,0,0,0,0
"16",0,1914.67435803785,7974.06526569311,1086.62693085437,0,0,0,0,0,0,1479.36597208417,583.616528033027,1241.95082268052,0,0,0,0,758.708968849164,0,560.62894882989,0,907.023739551917,0,0,137.092695054479,294.917037070747,1051.59479567452,0,902.831771406527,389.835518469326,0
"17",3810.37032844306,2173.00668006696,0,0,0,0,0,539.526308211655,2685.26607683736,0,3495.89902433696,0,608.019762090028,771.652475285554,0,234.610990042519,0,19.0585933595365,0,0,833.651221858995,0,0,1314.59145789065,0,339.403129066276,6.51005160768921,455.569359406799,0,590.401535260625,0
"18",215.777621367774,0,428.093103450551,1733.26373364819,609.143370391246,0,13.040856246903,1397.33913943794,319.757264754673,0,0,0,961.666975671905,0,0,0,427.117731437706,0,682.14199933464,0,0,0,472.711632924594,0,0,0,807.592450756542,0,0,1323.27999222209,0
"19",0,0,2609.64223067357,0,190.618193397866,0,768.504631915883,0,1090.33016961808,0,1245.0468487963,387.451035418534,0,747.358231384115,1672.6016015066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1513.89756898532,1475.04088921313,1612.83571336444,987.210047870689,0,0,0,415.122909727141,1499.31099898728,379.986108790803,243.346461665379,0,0,0,395.752530264331,0,0,597.133288504868,0,0,0,0,0,272.816998620637,274.367493352587,0,1448.85335241887,284.589469173687,912.842609194123,0
"21",234.253503267067,1088.98646171809,1063.20156689369,780.547854755096,105.240568327424,0,180.62460331672,0,0,66.6831153659101,0,0,0,516.169408178328,0,765.049022960033,107.061246479428,0,0,53.9404059165003,0,647.083308571635,0,0,0,0,0,0,0,542.429215509295,0
"22",3377.51988268837,0,925.22295676374,3300.83487985263,0,0,0,0,0,235.754666634333,0,0,0,627.345493967821,0,1327.84647533389,947.070701622159,0,0,0,0,0,455.472670664671,332.320693374571,0,0,147.685385465528,0,940.506783019114,0,0
"23",156.90946668064,158.087120944802,1421.25129182885,1358.44792871899,1169.36675070634,0,0,38.9555381020089,261.405466128816,1157.78718083539,0,0,359.763008044631,777.012393287365,0,0,0,0,0,243.620385816362,0,0,0,0,556.285382499861,0,0,0,0,0,0
"24",8065.25753777321,1651.36291206012,0,126.858667450165,120.20462886391,604.499338941205,165.016023061111,0,0,775.29489854073,367.925201010044,59.238016164808,0,184.564896333563,1328.33077970585,0,0,0,1567.29174397961,0,846.446887664269,21.1468528771375,0,0,234.421275813198,0,1596.05306048987,365.619456240158,11.5674824948636,152.861380637133,0
"25",944.015122163091,0,4012.88839475659,586.533832473314,910.174196748566,0,1458.25122950408,0,0,726.223942106784,0,0,0,0,0,0,1235.80454441898,0,0,0,522.143570441675,0,0,0,0,0,0,328.662474106444,622.803494521067,350.928563816797,0
"26",1272.1337904797,0,1537.72465043642,1073.04880332021,2148.83122005476,0,393.232818285866,0,0,2020.56772214697,1133.56921371479,0,0,89.6802777196975,0.67067839693209,2275.84539528,1058.21679151703,0,1026.13705643664,0,0,110.875491266797,0,0,0,0,0,875.824309682101,15.8840021837603,0,0
"27",738.102895576747,140.868537349498,1276.73754062803,855.050769265432,0,519.134933138214,1247.15927388274,1175.94767367705,0,34.5726482131813,0,42.0288948209027,291.809952516872,0,204.474235354525,438.036403247385,0,0,1041.28802355444,0,0,340.004634293384,139.555411247568,2316.03740229321,406.02238709685,236.180455481503,0,0,0,75.1204797721753,0
"28",671.232438148006,230.039005942978,0,0,0,0,0,1295.87867797665,0,0,0,0,184.714089139308,0,0,9.28465345040127,290.953320783337,338.872847139336,0,0,0,344.003198703593,591.553864719406,0,259.996642351816,1057.075800018,0,0,1.40145827392749,0,0
"29",1638.64688880205,1690.68832048336,689.657335177515,514.280353038178,2475.81529194846,0,0,0,528.488282674804,318.30149049001,509.52188054323,671.540630199765,0,0,0,0,33.5738185266201,861.438875119988,0,0,367.600031409158,0,15.5696121192627,603.091673927178,17.6210095282579,0,0,0,0,0,0
"30",255.437897565505,2847.51949733322,115.53414163566,0,1405.8860360643,189.671950772513,113.957576021946,0,0,0,0,163.330434672143,0,136.292432278959,91.2942900849434,0,3067.99007776485,0,0,0,0,0,198.439393520955,932.821154741728,999.656309617337,339.188331728502,1538.8957972105,0,0,0,0
"31",25.1457158829345,265.085036379838,0,174.206751227857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.241716049055,0,0,0,0,0,0,0,0,0,683.35331569129,0
