"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38495.1855241224,28292.1938551761,4388.17999261763,1448.6220308053,0,45.6303838856837,120.502480960969,3774.2711392255,1477.93800906614,1681.59385178577,232.308766823199,2916.657128697,125.317941872179,264.79923131803,1217.40556100554,0,0,405.392362461772,67.4441155359868,19.1494401289429,206.334861469985,0,2144.48505030395,2616.30657661622,5348.03533368824,0,211.461298313067,64.7363415806458,106.732403273195,0
"2",45352.369757386,0,0,0,0,3467.82363280394,443.63539921579,1946.38080638256,0,219.51281870104,2554.02199756012,0,1146.35543827427,118.852748376676,1329.10927635877,1111.55474926,372.285242488001,22.67634235867,1689.93125091805,5005.24407691772,21.2251123943215,0,76.6177674715586,74.8329268546532,822.944852084792,0,891.308415095563,148.188701324334,1324.36585174699,673.140833306443,0
"3",21866.5248791019,13335.8884819707,0,2965.34492148215,2331.69895844364,0,416.971219303849,1646.19898226629,807.431760560222,379.203927796747,0,512.236382545978,2019.67956782693,119.117654411076,741.802875821068,1183.15554003724,1367.7168281816,0,5.93381945270846,420.318583506963,229.534416689407,531.174089480226,421.865581067098,899.184968911366,339.904248916892,482.997336235383,596.710844304946,547.32841232188,0,245.845664576821,0
"4",149.878824193515,292.740410049597,1532.25682636236,0,7168.08783663561,1160.67301363002,1549.5280377173,2232.06768899545,1784.81900960632,237.073005838844,589.102823547268,0,775.410733490609,417.735037805073,221.525174432948,638.109849626464,3614.60728661493,445.047848129784,696.867510674662,446.253466304731,2330.31727610845,0,1157.39512247159,135.065183786687,0,0,0,163.419066458375,1051.2775397713,0,0
"5",352.371400264844,0,1778.74089196949,0,0,370.508962827623,412.406388454513,1897.37751904942,1239.89375984611,0,20.3423944190046,674.603286404384,586.720394724045,233.955367649998,0,5048.78835348227,4476.19597349657,951.950549244787,392.108861134253,0,1066.74194041033,1309.18863618609,130.804233246813,3550.81586532669,2254.53641941699,0,3233.03240806245,673.157767954808,67.8273597956892,0,0
"6",874.684493852049,3333.2169066755,131.833292828171,22.9889266741145,2350.05283797699,0,0,0,412.058215150065,0,0,557.324954086719,0,272.652393442729,473.100145612117,0,0,2248.73765205879,0,936.481593111163,0,0,375.262789569905,126.749534128101,0,1153.91712007084,0,91.9193113876279,45.324507036635,0,0
"7",0,0,1253.05576124271,1302.09771238783,547.653292501535,0,0,444.773075579746,302.474665419014,1530.84027692935,279.867716130618,0,0,27.4736075877113,0,0,308.969973514756,0,0,0,0,0,284.712537866016,0,0,1552.81979899348,740.065969062945,72.0143987861628,13.210981858358,529.75363013667,0
"8",3330.41745626825,236.198847099649,1574.0193654302,2868.42653017814,528.478740170842,0,0,0,2096.35032686782,0,538.882545672313,278.683468772301,0,786.565621954271,135.930343207664,2460.57299094084,507.462125751233,0,106.124466615353,0,0,252.702667615112,0,2605.23605074867,168.585925325609,614.76327213651,377.487101281175,0,0,259.528363351793,0
"9",4772.14889993103,2261.298934151,0,73.1260726259238,3224.12631952331,127.546870815247,1721.58806283426,395.532506234228,0,0,0,0,2.35838573642519,862.060416122554,187.84363788528,51.5232965992957,0,0,985.298675410671,129.868874459498,1068.25660330349,436.699523776995,1288.25903326545,0,1097.59780057832,0,0,87.6676524925795,427.529828887297,0,0
"10",2465.26883409757,1205.69269836898,2676.64471498392,1541.77987924733,237.410955308911,790.130329320021,403.577208678337,1349.34967226447,1316.21375284155,0,768.460562646751,41.1669558047477,0,0,0,0,0,719.34199430083,67.4632426076414,0,0,1965.20731275635,102.548490161561,301.686102696854,1087.34266800423,688.588047623863,0,0,0,1536.127679385,0
"11",942.218277452259,0,325.719247273364,1029.89562769294,3761.38956954748,0,0,196.062320099506,275.756378091503,1633.72361709185,0,1152.62396811874,0,216.909095918488,397.496127654649,1376.92460164625,0,0,0,0,194.870416803615,1032.63831678193,26.8888558443277,1086.87221439322,0,0,0,0,0,2332.07291095189,0
"12",211.913854533683,0,0,0,0,196.39947252044,0,1492.19985873564,0,2052.9227251075,0,0,0,309.647740187402,0,106.048268209903,854.874655190211,0,0,953.271565482417,0,0,0,369.913253583757,130.989900319491,0,0,117.91118233881,0,0,0
