"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42856.7769028605,21881.476838495,0,4983.29694349066,1055.33092740407,0,198.596362546118,293.24662675549,3585.70441156657,1535.60316620238,194.063035844866,0,307.996405037874,1250.49691910797,0,224.87143890253,4447.62474239297,335.720771456058,4024.0061469442,803.209788844516,915.65977358534,1964.03401782205,2633.41347994496,0,525.764537147405,443.320268782492,0,1171.02665470117,39.4435208986015,0
"2",33426.4005236823,0,0,0,4504.82141557627,927.79720072948,535.725322058336,8654.834723821,5546.15394622837,0,2737.57719145888,0,0,764.850942075916,2212.34576697859,0,318.683843990315,0,0,486.70851215708,0,0,0,1110.25090402889,218.257129332458,2631.44978884537,366.823717572444,1335.98542048231,2055.46958125833,978.242067004379,0
"3",25858.1595449223,3160.15113572257,0,8409.11421879562,4392.34434120973,875.473954033539,1927.78792995916,0,1760.15526438062,2772.40692252577,0,0,0,135.457448758688,0,0,1595.20706020803,40.6854244131596,0,0,7.51900111762984,1389.11729190742,0,0,170.973884360359,1763.89913454604,0,155.317388352019,0,0,0
"4",0,2076.21023775576,2928.29474229001,0,0,0,184.801530223071,5784.10981683409,2942.33340466379,1175.14317768236,504.997638226006,0,1473.91678877257,377.697564904185,0,1515.43641421194,3629.66622162701,0,0,527.299927478224,0,0,789.216799493321,0,338.440446365771,0,0,2983.62121244033,1558.07264928331,0,0
"5",10192.6555358209,332.385097371119,694.717613677896,0,0,1188.40810677202,21.594915690039,0,1.95719917062661,1446.45156189447,3194.88688345009,710.211753519473,0,0,0,3774.25255114013,0,0,649.848329469508,1303.34339177624,1198.03312942944,2091.77690844136,729.996481141376,0,1682.14430957883,1159.32148030936,0,350.083484714422,0,0,0
"6",0,579.50254054788,0,0,1517.75017899595,0,75.528323261296,0,0,618.645548492842,0,0,1271.38614356774,26.9706689035356,1756.00489824413,0,2320.34536738542,0,0,0,0,765.604894683598,310.247609539927,1071.95004065375,0,1659.59307785703,1432.77538152844,0,0,0,0
"7",868.824410475501,412.549268523121,711.240907001034,2775.40970443116,0,674.105047615913,0,0,111.301118985058,0,0,0,0,0,391.226538233437,719.890821829486,0,1892.1216149432,0,0,410.556456407114,222.55750955192,0,0,0,0,0,0,0,0,0
"8",0,404.314913050001,3899.52677445702,0,389.900784400393,0,506.963404580298,0,0,3534.29321951535,616.171197337951,0,150.416537569262,1591.03257545779,1454.83831479045,0,0,618.403333221106,0,1841.2161660916,162.308170035659,1346.7547876215,0,1136.05924805325,546.051831333699,0,371.706767449656,0,1156.45818442275,0,0
"9",0,1529.36598688471,5032.73117970861,1912.87491418511,0,0,0,0,0,0,0,323.233297270555,5000.97140670088,0,0,0,0,0,532.017346487951,770.896981436459,0,394.610709412178,0,0,1864.62779226957,1839.00178027684,0,0,0,0,0
"10",2246.02747725238,1266.82530089278,0,0,85.7421628963898,973.270099897216,0,1267.67684312705,201.172191935224,0,0,146.1852979883,0,1502.50118692139,0,0,3887.99475276415,0,0,0,962.753550363606,1180.093116638,0,0,1073.24434379006,0,1456.55375308891,0,725.119866354996,2288.84115718834,0
"11",1141.43766281387,296.753947777532,4714.20563528872,4462.04338320264,261.64763628219,385.643662666643,361.491607683599,0,0,0,0,0,1106.97095487888,0,0,1501.48546708815,555.99601463197,0,0,0,0,628.777246245333,129.702986969636,175.327562141397,0,87.4181753018245,0,0,173.159602389691,0,0
"12",454.68362302928,0,51.0544077780207,0,0,0,0,0,0,589.666045788489,60.3748525175368,0,0,0,0,0,0,750.537548830271,477.226893131228,0,0,2739.06471214179,0,1587.86505552146,0,0,85.6193374711565,0,0,0,0
"13",1390.67161634789,0,1315.70716784646,0,17.2239029926436,0,0,64.5426853621405,2628.3939563059,0,0,0,0,416.129613369513,999.304406155087,0,2427.77849003385,0,0,865.585400500343,58.1780194234943,0,544.812270244887,0,65.1252300976006,308.683194490717,0,0,0,411.177889373999,0
"14",457.328458098908,670.805847291005,0,0,0,908.975725195749,0,0,350.562281395021,0,0,0,532.750019433299,0,0,0,0,99.6719269195888,0,0,123.447656603053,0,0,137.356101555187,0,1694.86062016291,606.455217706752,330.645951633829,0,0,0
"15",595.75330595005,997.024021611264,0,983.233152297747,0,0,1862.16669166864,0,1629.17506913223,72.6092114166606,0,0,0,48.3745134174906,0,0,517.443259906883,0,147.088002539332,0,0,0,69.7004942502098,934.415907686662,237.287648789375,0,0,0,0,1253.77832450197,0
"16",3184.16369654985,1187.69395287598,0,1261.99105942774,1644.6060263141,1611.56770990074,2994.19686434108,0,2423.10730280569,0,770.328078851536,0,512.656559471479,0,0,0,0,0,0,0,0,0,0,1809.34629899301,0,0,0,0,774.063340755801,1109.21246200244,0
"17",3154.27872912499,47.5212885352222,306.529142522582,4639.03841522832,0,809.560220742795,0,1383.28789139412,0,0,1698.31971649613,316.117213749458,0,0,0,1603.55907855865,0,0,1161.66462499276,0,470.005655530503,0,1310.38760397036,1.01903533019959,0,0,0,0,976.248377588525,0,0
"18",579.683204979801,1766.38749778599,2837.91299200604,0,534.293975686828,1012.30267314487,8.32506763885522,0,0,0,584.547203680758,191.851033663653,0,489.811510486179,0,25.2037804696242,0,0,0,0,0,125.855904974376,522.45736209529,0,0,0,712.293665032435,0,0,0,0
"19",0,1511.86360331117,2262.15997693079,650.05046376473,0,0,0,0,0,0,0,267.137654620977,303.023830716604,0,154.092331634342,1025.48800083201,0,0,0,0,0,0,790.259290467299,229.611565246257,1202.43955992484,134.016412171659,181.410253090161,0,0,0,0
"20",247.324543958831,0,3235.35032121995,0,2019.03897326287,47.3356904184594,0,1149.01316564297,0,251.175813641678,0,0,0,0,696.014076745814,0,826.515523302457,0,1708.17540811709,0,122.5499030422,389.732273995118,0,0,0,0,0,0,0,1620.88074678601,0
"21",2994.84367653282,52.2230342158211,0,0,0,423.979613771709,0,345.422057639213,0,0,133.776106157101,0,919.968640780633,0,0,0,0,0,0,238.07531807133,0,0,0,99.4257986284684,571.046803232008,0,0.182380472212628,0,248.294048231914,124.032803525966,0
"22",0,0,2643.51181438235,0,0,0,0,0,0,1661.16784744771,0,194.358856407952,0,0,0,1310.58915215286,0,686.823645794899,1373.53624958569,0,0,0,0,0,0,2123.27361939931,2624.31940421602,0,0,0,0
"23",1385.59967715163,0,0,0,699.268441997431,21.96669220509,0,0,625.302922454943,386.777063249316,1250.79959401331,0,93.572035251974,0,0,0,46.4049631966453,0,321.853346055176,473.645330440568,12.9683828504832,0,0,2238.63382645731,0,0,0,0,102.099638270207,0,0
"24",3459.90940120943,3603.61532710545,1216.31809778184,1609.70064901035,0,0,457.373478446335,0,501.103192220335,60.3102621183939,0,2523.82453949323,0,0,26.3867057557433,1508.82225841318,1103.29483240825,733.179018292305,0,0,961.950852076303,0,0,0,79.3561231372121,398.816302632486,0,0,0,0,0
"25",408.586404344564,1307.02468448578,0,0,1782.24779914992,83.9538559312327,0,1107.35585248483,0,165.281094372877,2381.33038335773,285.865546687343,0,0,0,324.780893384836,0,0,1724.05616023947,304.360962917754,0,394.053137614716,129.999191481497,445.714914630608,0,0,0,0,853.818483974272,0,0
"26",0,6648.39194731333,0,0,783.979432115859,0,0,0,0,823.420901243842,0,0,201.050983166383,0,111.616850120686,5277.52359052503,328.227708143991,0,0,532.618645516166,0,0,0,0,0,0,19.0202822926127,0,306.39188048375,0,0
"27",0,0,478.883505779574,0,3268.61685444026,0,0,0,135.620615652831,0,0,0,0,0,0,59.3337072856981,0,0,0,0,670.884616006809,0,0,3157.73526968968,1903.1327717262,0,0,0,706.330396010488,1137.59481481811,0
"28",1829.22475497965,0,0,141.007923532866,607.003394483091,1920.43747081125,0,0,0,0,0,0,0,28.0612644261757,50.8603508490095,600.978990781427,0,97.4318467832809,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",340.60495103031,0,0,374.72514440985,0,0,248.860449156341,0,90.5276805905557,2213.94319755509,0,699.488738784684,0,0,0,0,0,0,201.163528159847,0,0,0,230.934155913014,0,1301.65702654811,0,1906.00769804287,0,0,3327.92292379709,0
"30",592.25455756234,627.677190933123,0,1126.56063275824,3128.60611602547,369.385654841114,304.390602720079,0,0,0,109.99809210738,864.671236401818,0,312.185274567109,49.7401713814982,0,0,0,35.4739363980811,1083.47470562803,341.497882750241,0,0,1049.94945719252,664.134651002087,587.200557771794,1148.71460097214,0,0,0,0
"31",86.589116415815,199.793333910458,8.78234701697099,805.855436532423,0,0,0,0,0,0,177.571219408494,0,0,0,0,0,0,0,0,0,0,0,0,285.441081946825,0,0,0,0,0,0,0
