"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34793.6715434375,32242.7731029279,287.34571245848,7039.98830303432,1939.64749637267,346.890131677763,719.380195518513,194.300078274103,2382.15770014372,2017.30644842034,669.10912955299,2439.27582570838,183.454554982922,0,1042.73596426912,2321.20754748046,0,1156.74744068773,0,0,781.45683823417,412.902480740008,5.7296387929257,0,1320.67163483781,2070.20860592082,121.782706101737,177.037400246913,1004.90320091283,0
"2",31676.370329065,0,1986.91002936792,0,5786.99315354297,252.881050008473,0,6810.10193039934,2876.7373351923,485.629259495881,2791.14518276565,1805.42298794244,102.237315916684,1077.8846535115,271.264087809259,323.930675411544,707.913887619952,681.559311034534,0,236.453316470125,1524.53352158063,2981.9036149781,1799.51583015032,768.706446635257,1225.07489217958,801.621109426264,0,343.001783891682,1104.80097188813,389.785320996878,0
"3",27072.4404272866,6128.84294105579,0,0,5162.2063677889,0,0,925.811531196968,0,215.987932108156,65.0865125594095,912.817779620617,1017.5125402243,1360.11232713864,748.556378455909,466.92294434695,403.165477677146,422.502675343222,0,711.741052763225,107.569560135095,0,0,2930.27943786864,1516.28853086595,1243.49659495264,0,269.892923090887,1083.78942570622,1648.74658502741,0
"4",0,3699.09435434105,7111.86763475301,0,2722.21182199835,1336.53112792017,312.435934215585,0,224.208648702705,1168.08365392982,1296.49762293777,477.181856144073,0,0,0,2529.94699182814,1163.22325375139,0,0,454.260075308948,0,0,1105.03828484049,1761.86055479426,242.7445883536,867.651070251112,0,0,2021.49340756241,294.92769061896,0
"5",2108.6076481228,7153.07550674147,243.644344953326,0,0,0,0,521.856026703914,3455.19661952537,0,1985.0095303014,206.277558233644,0,33.1029745415569,0,3061.68510864098,2988.84921835414,0,1510.49699032375,106.67663609234,630.126526401579,1906.63026821,996.132118264314,0,1221.56542885102,1784.63311211369,507.541813860594,0,201.05335244639,99.9079506850268,0
"6",629.796149262629,1789.93375567392,2073.66281968932,0,185.445812044567,0,0,692.340539098791,1078.78893403271,618.793402518143,0,0,320.859150416829,0,7.68608175789711,196.439780167796,2268.65965174373,0,219.681996336846,0,0,889.113591440459,0,0,133.527488979633,0,125.195980471081,0,920.984113716278,1255.39542631091,0
"7",1307.72582007179,0,544.152504771727,901.219711566891,0,0,0,0,0,248.732164423144,196.349952462096,404.455184751782,0,0,1037.84904583556,439.142436595173,0,0,0,938.977129727307,35.6117847962097,0,0,161.907122393682,0,381.440141945225,546.969192039814,58.5954262558907,377.303420407275,1609.35235995344,0
"8",3394.83574932385,351.669254662276,230.00512968159,1974.73345828833,0,2069.69990538571,244.026473149003,0,925.136748318268,662.275701200119,950.220368052475,636.705713882761,0,0,101.978926156758,1017.37859533595,1757.16565549673,0,120.334953435202,2711.50371448807,0,207.607790799961,308.202863721684,0,0,0,703.915383371031,0,432.983819291991,926.036005345951,0
"9",822.629056711941,3222.76860888834,649.073347637081,1152.64474382862,972.100970860479,0,0,784.388577724836,0,0,232.667823666401,0,0,0,0,0,2439.95016803023,0,1422.88109554302,0,477.254547276636,353.177714984971,133.373930056514,4181.27185618801,506.648271529053,0,0,292.822670661707,1556.67801104504,0,0
"10",2818.98475577063,2147.07322674962,0,2874.9200249011,1083.62286014871,0,226.514538076564,109.567238104285,0,0,0,420.282378442091,335.546919904141,390.045415640835,256.123785191108,498.1853725222,1881.46600340431,0,0,241.287856364908,73.2442760832702,0,8.11915329919736,314.879422096426,0,753.69351739658,3932.95549332293,897.488863679882,0,0,0
