"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23913.4934363886,33479.9680599996,4388.71232527318,8950.62544572,848.717696286494,1900.54879922388,3017.42149945902,4292.9712238733,117.644280754371,676.481953670329,970.813084833893,0,666.388046995371,1205.04856290614,434.493644859038,0,2554.49750872742,0,0,0,0,266.538199407091,3894.39814212988,0,566.145685298348,0,0,3525.77608492757,0,0
"2",41047.7216184128,0,2086.75541772926,7920.80716888962,3808.72844764873,0,367.839891604754,302.270949175402,1908.59975395051,141.050444928898,1213.45002164249,3070.58008686143,1686.23835896531,27.7844101930049,93.5104120219158,0,0,1504.48045384016,0,0,0,370.681212019421,0,0,0,0,2039.05414722675,961.988203206545,260.836998963142,0,0
"3",24590.1705433925,14534.6259854392,0,665.150525481364,0,0,0,563.619576671478,938.536182085283,0,72.4083598121049,0,0,550.777755846937,11.4934836222159,1840.75254592463,937.850514569039,0,0,0,1543.1402599809,195.237559707162,696.119393625231,3862.94637073282,0,0,2447.72905027053,0,538.787627518834,424.4242105328,0
"4",5942.15448372183,3798.79471493046,0,0,5707.5740680651,0,0,0,4928.91417253835,0,2494.46427335415,0,0,340.89805296563,0,0,0,161.84519922432,1501.14222383449,0,1329.84254194871,760.129488404932,636.749448709759,0,0,0,0,0,788.364842038233,398.385062515822,0
"5",1990.56024466047,4647.4165911746,0,387.360749055758,0,0,455.065437279581,1873.14480413244,332.993576570694,2119.73594580168,1171.81621850348,467.671742133861,0,196.433820563263,181.524912347668,805.198500611949,3119.74240734702,344.785193652835,328.492391647463,3495.03447662678,0,1814.90581554748,1099.68234947225,137.317538614533,2968.36863226857,918.675372601758,982.755321877094,734.06975298911,0,149.316937886985,0
"6",1001.23363814264,669.175569737514,0,1440.87593704645,0,0,0,474.494561850141,0,0,1359.61998298377,0,1321.87382838531,0,0,901.906983328714,0,0,307.272270756659,1177.9193761901,0,196.607595346043,2338.92716214803,1355.53024222779,0,0,509.418801919339,351.448723599022,0,0,0
"7",0,123.758124438033,353.924036334534,2939.51767308595,0,0,0,0,0,0,0,17.3866104210969,0,0,0,0,0,0,0,0,0,0,1230.4475704775,1202.94014922928,786.313458433793,1751.22210939309,0,0,0,784.273666183649,0
"8",3059.64205462418,2237.2152110148,123.488179534758,0,0,0,0,0,725.481040834577,2621.45531618339,2027.54273272752,366.921831696454,2843.75723349663,0,0,1229.73056964147,0,0,0,1234.99499412325,0,0,0,0,1265.36573714169,1849.16158926284,0,141.659719106212,0,0,0
"9",1503.8087700008,483.99083291417,0,0,203.023164718426,0,0,3367.23698405159,0,0,489.906448854783,0,395.186725444618,0,0,1890.11436729823,5820.03705280561,881.667447630813,1333.79440060879,147.061618886823,0,469.49201819024,0,292.719713492358,0,1618.40475776959,0,0,303.88709196598,0,0
"10",0,4423.83810665925,0,0,0,2431.6025961065,1012.25581969787,0,510.39861472586,0,0,139.926581296928,1044.64827585813,1180.7008730202,1138.16841010343,861.600316431635,215.808190543341,816.719821962735,0,4207.0339188628,0,470.213023031693,811.086552798561,0,0,0,0,0,0,0,0
"11",213.383127631998,1343.73314556904,92.3214080864445,593.945312642416,1245.24300555738,641.645948023097,37.7301819314428,82.0990991550566,0,0,0,141.641680805474,702.707310090333,1207.05268679817,0,3597.47623236355,0,1829.83009844803,0,727.306238186296,0,197.729859145748,0,0,1141.31091379474,695.597747368261,0,44.5216826210005,1446.78586714355,0,0
