"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49640.5035493762,24901.7840921621,0,6069.93281619617,2850.56089299984,0,1813.25426046055,1380.3660526917,0,158.470933254356,93.6794422066899,3829.36749629088,561.785855908672,208.949956601612,1171.57728378601,435.185278901397,0,96.5925699973617,207.187031197364,390.662959637787,359.082476966891,0,138.419924022126,0,0,0,640.607168398068,66.3466166787019,656.367022998812,0
"2",37184.1587563569,0,2444.44598315115,1333.48960068587,0,2129.11922213715,0,11088.5059985149,5.24022425846681,0,3367.48487560312,0,927.506294098165,351.537526801828,813.874200009781,2017.14242637567,110.648220032771,0,2831.4458544583,274.680560700271,934.88432920022,1322.72385676925,0,0,23.8728839341057,208.884432201138,213.877681167234,1223.61313994893,5.24193087538646,0,0
"3",17064.3289631897,0,0,12807.2382107592,1486.81087046566,0,398.641204976776,1679.12826867816,20.551930166198,3615.10857240787,2299.96127122321,431.005893775119,521.560906714272,610.284071273786,520.305147200475,725.913791260899,1090.09870454415,204.786142875455,0,277.188501678124,0,4014.07078435311,500.500633237848,1914.23194790845,1763.48256844116,792.000651655856,237.568873702559,382.824641266811,660.442771021204,395.734622437018,0
"4",3374.42945367265,216.203634682232,1188.83671656323,0,4550.0007079022,1147.41392718996,18.9519392596796,0,1512.09615595421,1861.96104799889,365.546186763917,329.565925341251,0,21.0152734472458,0,1820.13495852755,0,924.684307270706,936.33292148305,0,0,0,0,3982.11819463931,245.245739952542,177.668805431964,1419.331750534,0,2288.66000261076,2409.06092302649,0
"5",5158.35309535788,154.382763795524,0,786.947901004179,0,258.982186006101,1641.95245551901,1624.26994830433,1026.30454595807,4540.01663994984,699.841276888726,92.216931366358,1327.62980756837,27.5342930798757,889.875228066051,1242.48432073134,1300.90644930562,717.901217071391,0,1180.49556859685,137.330539284953,236.158515841757,319.89722593523,1235.89341083271,2048.95066636956,1003.78776662652,193.060105806582,134.374097794113,77.7308009856333,2664.79097532054,0
"6",873.832536698226,0,308.533149175252,0,1130.18695590034,0,0,221.851849591458,668.348259456489,2051.21271377354,948.554407211732,202.218588589485,0,89.5138217061482,0,1146.14956344052,236.336746968034,0,116.819929474,2011.12156586059,0,293.927046933554,0,787.280215375608,0,1420.09014324695,794.3578728315,0,0,105.969307428081,0
"7",1038.77475584433,1307.79520378813,64.9891582748006,0,0,417.221407531604,0,585.502294160305,16.3696196670829,0,375.95608797008,0,753.194688915644,24.2260797994986,0,0,0,0,0,0,67.6885302117541,543.261755784409,785.835910205958,320.316666412023,239.448783598033,345.895542589588,513.535211053367,600.554309567418,210.972567502732,978.244825120137,0
"8",1452.77506021408,5173.31280704098,1083.2551764028,1206.53941757453,782.335405585717,699.045523645715,0,0,934.66977001128,272.631715259093,0,141.173786927634,1447.08205483918,67.4075037590352,147.797587802794,0,295.478545091133,331.157067062992,646.315541107461,1078.93404745687,0,0,1049.39327041773,0,0,1959.35315428555,879.070972751399,0,78.687802151817,0,0
"9",0,1297.95542636755,1487.15483057714,1151.66469069236,24.3060297830387,1002.36850642259,0,713.881843175205,0,145.746673161371,733.255491304193,1357.12831536676,168.584484183131,90.3903481848879,0,1960.68573138656,356.821279320045,2789.6315239732,0,0,2064.34971649569,459.868082262693,0,0,2019.49320203405,1153.97894436299,21.8938784874982,0,201.172397091892,0,0
"10",0,0,2384.00298801834,479.306797985432,1622.64157986836,903.123502209406,1007.13078184693,0,0,0,49.7159521466882,428.083785657359,0,188.447765487402,41.2144635207497,3050.87142826056,6200.30535894436,0,0,186.045693969962,762.94071821228,731.838996878119,0,464.675862551708,0,0,181.31133538635,0,117.436395934111,464.907694220809,0
