"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39444.0037602809,21616.2882195297,2893.04745725812,3901.94631948815,1156.51120418217,448.401633893021,1065.42418879831,0,2069.20753417374,210.965982672234,0,3073.28874316687,453.576909425667,320.362707607507,6277.79388091791,10.9871316658415,1174.18957802693,20.7609721562192,1469.47024173008,285.326264417136,0,0,3468.88150941875,695.250760770002,1677.51558772773,0,2402.09053176353,1046.90609590688,488.486465756387,0
"2",25204.0429206569,0,1032.49529032985,4259.43801056553,4645.99334678883,1990.28769958083,1678.06574594084,323.424906272765,4378.49655828474,1127.41644753164,4296.78765967671,96.7320383346608,125.802659246136,418.541908824406,71.1372674781347,20.4791440042985,1486.58732830726,144.91449837914,431.956243556217,3186.61725540155,0,57.374346725941,174.513330756184,818.374028748057,3936.83023214427,1527.26487116694,1699.40671651833,354.735158198377,4221.41620066483,1103.24618319669,0
"3",30985.0039013553,460.371333504058,0,0,2317.45288595889,910.909724826523,1793.4224563554,612.962107442586,294.328515853603,1330.29705905827,1689.39797883948,0,1023.35738791971,0,1223.61331073346,1222.30382478516,666.635347199414,449.091185762024,895.647413576819,86.9946019381505,827.571727851867,581.743473716044,4103.13550130765,2626.92103032101,79.1245916461726,0,0,233.484585261567,0,0,0
"4",824.318598944835,4146.97244585179,8808.09546058669,0,0,1911.36769039497,842.666632274552,1139.81579722571,1433.37950691167,0,596.682670021527,200.314615695899,0,57.0933804950338,0,791.699026676094,1997.36886012502,634.410062582462,269.734331607137,1300.82290841892,0,0,136.891201589644,838.818244447652,1477.03920634894,0,0,0,1158.90706782182,222.860864231511,0
"5",7427.26983067793,3217.68397170449,4939.11061021444,4641.42967908481,0,0,0,3519.06622664817,0,0,1092.52001194375,0,306.80008652917,0,0,0,476.169240080104,2633.97693103949,1936.56606436892,0,0,0,519.05090317119,0,0,12.4251779048061,0,0,0,0,0
"6",1432.57674711383,2916.91948152259,1162.01978773573,38.9453773400491,446.707514082891,0,0,0,19.9851400975878,2597.96755717661,0,0,312.666005599215,0,1623.0780159689,0,0,162.173705819256,0,376.007051055989,1065.13773245379,0,0,304.77113882168,79.6618367778349,0,0,0,0,867.687582095564,0
"7",3547.70376802418,8.37294957163203,0,37.5922711907466,59.8616526261999,0,0,1919.32400863024,0,0,0,793.681704013274,0,391.148911911455,0,95.7886617833697,635.468688267976,1083.44899834831,0,0,54.0591420753674,0,563.332641554156,0,0,0,0,0,0,0,0
"8",3732.53067416631,1646.54996128172,210.170343316965,3457.31539812499,0,2248.20895474966,0,0,512.842449874459,3855.62354091633,0,0,0,0,1219.01266417421,0,0,0,173.387600904069,0,1429.10532917216,0,0,0,319.48494206102,0,922.18435064586,0,0,0,0
"9",2102.06546546621,794.124950203138,0,0,3052.85304428803,443.80784085226,410.672675248098,814.789453805257,0,0,0,1637.05972496628,0,0,2022.27409148432,0,588.662875258175,203.240845117444,0,0,0,102.924820484722,0,1752.24614929218,454.280718146722,1872.84840238601,39.9073676746227,1200.42807879706,105.35884961372,1602.78604154856,0
"10",670.527469710588,2072.06836470328,0,5657.73067586396,575.133853604617,0,0,0,0,0,603.546967610901,1015.58860506497,0,0,0,0,0,0,721.992292971746,0,0,609.071877700208,0,167.378483361496,0,0,296.691956745539,0,2865.54316804117,4008.72738572045,0
