"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32382.3767697632,21858.4506520086,3058.4922967095,2063.27141210148,459.737264158212,387.016580267387,7435.79051840999,3183.28834196222,6282.73917931441,0,363.291397752609,2277.36009321474,240.832934957843,799.953876606139,1531.29200573642,2106.49470971799,0,1302.00797664286,898.918547808912,280.824273625863,0,126.650015672275,1864.31041861652,831.80053234922,935.205006585033,1068.75665240901,479.928246815425,3451.89397752852,0,0
"2",42049.1557727817,0,1676.93583649371,3510.66088481654,1853.92109423805,3037.51920832799,2615.84198385281,0,1469.10107482693,1103.09054589192,1040.01602063239,163.577397293245,182.16300772126,807.037196084129,0,0,187.184943977837,2408.4293757559,259.628022958197,1079.9635173413,0,237.082030331368,91.0761558236982,1522.50382843305,225.759216971694,144.044114007697,703.20973982255,828.159409557893,0,1616.31761934069,0
"3",23058.0650092163,0,0,0,3419.96331000278,70.7161288622479,1270.88479185842,3091.65951125495,225.438664539296,181.864524902328,760.462402296019,129.153242968636,2324.05611211763,547.033283411709,468.813966762325,401.444739076784,450.671740611034,383.499132654345,49.2697013103821,2828.56999539504,455.761826568167,2270.49643451444,353.096894882392,6716.16067805354,3218.01840384923,1738.66945010624,0,0,0,0,0
"4",3416.05779232771,7339.25649019544,1264.03371499835,0,780.804067216177,698.441946308138,1129.58837714414,0,0,2077.99380306936,348.467271826227,0,177.604731680412,0,627.120703031791,1174.48796707975,2643.38218030123,187.429095077304,522.548883272154,408.484450946803,404.504691363795,1141.2086857582,0,565.571089568176,755.181786770475,2786.70054327014,205.218420141576,0,0,135.1718809047,0
"5",90.5280288333788,551.661782820029,10475.4052812415,3729.6443584004,0,604.577057402869,0,0,0,1370.88409762917,751.787992303909,0,0,1889.01686785775,275.865964909438,1111.8961318362,2388.9173318371,1273.90899193199,337.801096269061,217.68754155201,14.7254681873088,936.7547039691,932.449208181083,1232.27707236035,0,0,350.446948628886,408.913749354144,0,1776.91905786145,0
"6",1239.22813700719,4427.22097304272,1504.25846889701,0,0,0,0,0,466.637685233062,206.023187133981,290.654731538182,255.855046047896,739.773438535333,0,998.283036881064,1664.00586523424,0,0,52.3520242165732,0,380.399932071717,0,58.2955546383966,0,0,0,0,0,1123.31659318397,0,0
"7",1588.90224668152,180.105012230746,0,659.016139449397,0,322.060572204839,0,371.670553160428,0,0,574.117264386255,421.46683151044,0,0,382.729541288436,171.409486922033,1078.13692943854,0,0,0,0,407.658698282349,180.920009302958,1333.88300017139,0,0,473.262161727157,0,0,1044.44495124055,0
"8",4538.00334229246,4552.07326362051,403.952047757953,0,151.904999832354,3366.58995534857,0,0,0,0,487.495285190327,0,0,47.6664503683608,74.5992679485104,0,0,30.9793362546871,904.232823540917,247.572894047681,0,0,1186.05401911398,0,0,0,369.831392035261,692.071884000643,2309.87623449855,363.513013536845,0
"9",3500.38457435163,0,1673.0078789212,477.571541476293,55.8277146453452,0,0,162.751713863668,0,2871.74281926435,4429.22937216013,788.062175804316,0,0,0,0,2042.26147881089,0,506.877260676587,0,46.7676654361266,88.2306092158845,0,234.968211069833,63.2047474266872,1731.54309624453,527.900535265714,0,0,0,0
"10",1635.37479462798,874.09522235794,0,2961.94534256002,842.988238818199,0,0,141.499840977089,2605.95535552416,0,0,346.394818274015,453.803632217581,0,0,363.413043716569,319.137036897213,0,0,0,1360.70234280486,374.464172772963,712.536081256275,318.319355403456,36.5493110647801,2486.01311064021,0,0,628.563831902312,2802.24556928346,0
"11",2099.8591476902,1665.90536038979,2007.38134914871,4700.24985322189,189.511531731615,0,0,0,1619.68342382921,0,0,0,0,233.799589542943,106.244859614009,480.448632844532,0,260.245701159654,0,1169.78902629511,448.164147472297,0,0,0,454.917660238993,437.619683911781,0,0,0,108.241578271564,0
"12",971.261392669385,0,613.112357452532,0,391.186117448036,30.2050894340797,0,0,243.635652484267,0,1470.09221757587,0,0,0,0,0,0,0,247.187066685981,0,0,365.487224839517,117.928837602589,0,794.802903026357,996.711175074981,0,0,554.482441915632,0,0
"13",695.301249900554,0,0,1620.60188353842,1133.14635477748,0,0,0,692.228099922071,0,98.1248640567247,0,0,0,560.441958917195,2228.59007474938,191.932461524223,0,0,1722.63920356848,419.415205999513,0,660.497143755155,267.909114899238,0,90.2157199910586,1132.27050694503,0,0,0,0
"14",54.1587211363479,610.469868346763,62.6680262966565,0,154.356734121449,356.191771594989,0,0,726.011984113955,0,0,0,480.540827661695,0,128.598713205257,2874.91580985983,0,0,307.12220357438,0,0,0,13.5404783832118,0,0,73.9467968033392,0,0,0,70.3378708975303,0
"15",0,1183.64310376153,0,199.690450186803,0,286.816480768536,0,882.605828191247,170.434430031397,0,2103.74409779738,0,0,51.3209594547662,0,0,0,0,0,0,253.292651429191,423.590305707438,0,294.50441908838,571.159861381375,2172.19430225144,390.978211994733,364.07450112429,0,0,0
"16",1234.8701032909,1170.0529995532,0,2896.01110285678,3919.00238436475,0,0,0,2240.49773073522,0,0,343.845230971076,1013.92851855656,110.764995276159,112.123426962975,0,0,2109.5709451815,811.642563500409,515.056951613209,0,0,0,897.499462067517,365.047280502968,0,1197.11164502273,0,0,345.908011833478,0
"17",960.588856377439,1092.75882227374,354.457885462786,0,2229.26436555449,828.618930429585,3095.86307938283,0,374.202767077495,1162.21942512107,1817.58063867986,0,505.884114980364,350.81569343899,113.996512003227,1480.99879188297,0,0,528.933487566614,0,0,780.282731803373,0,1464.29406799815,552.792091517676,0,183.984732213989,0,0,0,0
"18",349.903371351581,1166.15273694492,1495.07665870136,0,0,0,0,2080.357592866,1443.03391939541,66.6466518097561,0,0,0,0,0,0,607.014746800765,0,0,0,0,39.969498422457,0,0,0,0,1894.59814241548,0,248.172552937031,0,0
"19",865.10480769016,331.339673594365,228.035529711341,0,1561.89067531862,0,148.187567980356,0,429.199775500005,0,25.9814332600086,2090.28791304309,0,129.461572475309,712.529924408207,0,0,196.983006817421,0,0,0,801.89929503611,881.228997068234,0,271.052169223589,0,0,38.3706015839608,0,0,0
"20",611.343050128081,1332.0175313783,685.015436331832,5107.89086584126,0,0,0,0,0,0,946.662958087123,0,0,115.03829892769,1523.61053659257,157.372857303376,0,0,0,0,0,0,0,170.15357584315,0,0,0,1179.3755812217,484.625748478234,0,0
"21",61.0587437317871,666.269823164799,2961.28512102035,0,780.564340281382,261.650744937048,0,312.610333047644,0,0,0,0,65.9516466360695,0,0,310.672938334949,0,60.6078158462258,0,355.767092494341,0,0,0,0,137.74582397203,0,0,0,0,177.085857792613,0
"22",891.679935451187,754.865339152906,0,0,591.297900972628,495.963308544237,0,491.530255177037,1529.35283874428,789.450970566885,0,248.789694171783,0,653.939587760731,0,1896.85419479102,0,0,563.987783377205,0,871.304327375251,0,0,0,580.259273561128,232.403477947181,0,0,247.502999448207,1778.39870234493,0
