"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33223.8570278168,18713.3502515529,7378.31361320281,5314.33505306089,0,1217.45402144514,2374.90406154165,222.754773350502,4568.15571964739,5352.48106683934,0,1034.06750832328,2096.95135432262,0,3488.47147267882,1557.27163128568,1916.18420050158,983.219227653213,1017.36854160978,0,58.0963925119699,1630.82314825732,0,0,1380.2374954396,298.133052513012,252.381301277151,1591.87276590321,0,0
"2",45896.3559388817,0,0,1611.29292658699,0,851.517075011532,0,315.329435346089,801.398696904059,1225.38406403723,119.706850285913,671.144468885894,0,113.253878573463,3813.34907841367,652.937840063186,3497.73146388861,0,8.44644262856661,0,0,212.163267012649,864.598672423833,4686.23116373893,0,2446.63290695439,1011.40220946156,13.5016181823281,0,0,0
"3",0,4000.15070742154,0,0,0,3798.53265648383,1986.72937591357,1931.30938897394,8230.03024356817,2967.34588340612,956.798035988048,741.868154861661,2458.12393293396,387.41809313521,124.311080019593,5948.81629701295,1754.44711228823,1737.18066548535,236.393785584002,3951.48763503449,451.185389569332,0,0,0,3957.39837611597,2247.18265131514,0,0,155.489911701639,6391.57056840036,0
"4",11388.8411229819,2726.01461928203,925.288799382354,0,29.5082756253168,0,1356.52082087012,1885.29264462223,0,0,0,0,0,0,0,0,3583.83462382628,0,0,0,797.31927787887,0,2185.66178636552,0,0,0,0,2079.93575627345,0,1831.04084514354,0
"5",2033.12616696715,3.85607848541515,1090.40966932673,1921.68920358606,0,0,0,0,3940.53631352209,1506.51069987023,697.504711974262,705.981176797771,2955.95888688272,185.34198305731,0,0,254.171676996728,0,1019.61856920585,0,0,3631.39406544303,0,3937.10872515031,3155.11589966206,1368.22387420569,914.702654283597,619.935970967063,0,780.882406983136,0
"6",3771.94138844825,4288.48265357796,522.217115597837,0,546.648144341672,0,0,1468.03460672456,0,528.929408808584,0,0,0,0,0,944.592188755068,0,0,0,0,0,0,0,0,0,1335.45916740741,0,0,0,0,0
"7",0,1066.15378522234,1676.20694816519,0,968.226720821225,0,0,0,27.3161891893216,0,224.484130198302,0,960.149011091066,0,0,1043.71507746,133.608794488802,31.6977773590668,0,298.290558827382,1362.3695976276,445.326079401013,211.785102274155,0,0,0,0,0,0,740.453625871573,0
"8",10303.4429122206,0,1210.88618409714,0,2271.12358209712,1604.57488127666,0,0,819.821264358898,0,0,0,0,0,1234.53955176989,0,59.3986473158295,0,0,0,0,0,0,120.972122000777,1315.57132629399,0,786.085737956695,0,0,0,0
"9",0,2263.16091615206,2324.66065015049,2555.6724689378,580.763609547096,1130.6327714795,0,0,0,20.4590063791447,286.108793125162,0,865.604449660867,0,1052.55180624299,38.6693031169149,1277.61720541589,48.705005545767,1396.47366208997,0,0,0,608.870411041903,0,0,870.905726497752,1101.26576679196,0,2778.20984245769,0,0
"10",0,829.47577481664,3385.18698070885,3590.91068712167,761.671302299423,1221.37983733795,847.41678834713,0,0,0,1351.43200967185,0,285.038971101436,291.479396727276,30.022501544439,0,0,0,0,0,0,1229.25853006689,84.4292315062087,2062.71280683304,0,1195.66218547069,0,0,2097.92409754516,0,0
"11",2605.98633496255,3741.09545001989,2914.34996299967,2276.60088845495,1462.53844438745,0,0,0,287.666688483538,0,0,356.531198829539,0,0,1161.0626209199,0,0,490.779103800516,0,0,0,0,0,0,685.450852503975,0,0,0,0,0,0
"12",0,0,790.811112474727,0,145.655638468447,1337.68892818051,0,0,0,24.4250752194183,0,0,0,0,0,0,0,1699.25118336524,1459.74869210371,0,185.340536072434,0,270.834688102502,0,604.70301899123,0,277.633603231016,0,0,0,0
"13",6110.8101631599,1306.03222030768,405.456270990696,70.247445487039,518.764731457846,0,782.356726441945,0,0,0,0,872.574747065692,0,0,0,1177.79367164319,0,0,89.9110413930257,0,0,0,179.366824597544,0,0,0,0,0,0,0,0
"14",0,1286.26646215006,202.529832508903,417.794449723706,0,0,0,0,935.918101813057,0,0,0,341.981060640022,0,0,683.300893476422,0,0,0,0,43.2636507509136,0,0,0,0,336.677556426694,0,1665.12779850555,0,0,0
"15",149.784431424049,1711.20725760743,0,0,0,0,0,0,0,0,0,0,0,747.433386735592,0,58.9793762802291,1577.06362602886,0,0,923.970314609576,230.017096861698,0,0,549.916373611145,0,1507.63923690262,553.983159598672,0,620.845716168809,717.209627339841,0
"16",1057.27478294496,0,1042.93837718401,3143.04294597277,837.751892489504,668.763211214383,222.646343490009,0,303.752930443012,4742.09496358647,397.449136987408,1715.69916175968,67.981507287705,299.745667334076,1737.09069108627,0,0,0,0,2998.46379875456,0,0,0,0,0,0,0,0,48.2379417545049,0,0
"17",5943.72367318109,366.193131864808,0,476.974172119982,0,0,0,0,0,1533.28628138271,0,0,0,0,0,3156.12970549034,0,0,493.509886070248,0,0,5082.7883046453,0,0,0,396.222686035908,428.709152974278,0,0,0,0
"18",840.201555204322,0,432.844121171312,0,0,0,0,3026.91858808388,302.052255420321,0,1766.25783377767,883.197592384186,0,0,0,0,0,0,262.377160595204,25.5501990944177,78.5280139447628,630.073893064535,0,0,0,171.426391125957,0,0,971.498267778168,0,0
"19",0,0,1353.14104388576,0,1552.10210951172,94.9537942532085,130.215005320653,3929.10467719532,0,0,0,0,516.418253135534,389.589537976434,0,455.976868735009,0,0,0,0,0,0,0,0,290.051652697069,0,0,0,0,0,0
"20",1355.69964766296,242.614869959184,1011.05736430648,1010.51029980371,3429.00369037085,225.41721919048,900.113890974704,0,0,0,0,0,89.1321382636381,0,0,85.2834441306087,0,1303.39129219694,1078.81413724792,0,1466.62003469677,0,0,0,0,115.448411329131,0,0,0,0,0
"21",223.715677216333,105.899854318915,1887.89765216144,0,0,0,1109.81995453112,0,0,0,0,0,183.96727701693,0,0,0,0,0,373.949144750375,1039.63941954688,0,0,0,0,0,386.750249093482,0,0,0,839.63105262376,0
"22",1006.72543495424,1609.15889960001,4599.39937509149,0,0,0,0,0,0,853.409343546906,0,0,0,0,0,460.954760741975,0,0,0,432.095694839488,0,0,0,3582.18772548525,0,0,0,0,0,73.6493551272935,0
"23",29.9494547781351,1476.3824713195,63.7137262389699,0,1918.91970919329,1266.83459972587,533.515128135781,0,0,0,0,0,64.2703068441212,152.398629923015,0,939.465945652547,0,689.21326826323,0,0,0,0,0,0,0,0,524.228673519584,0,0,0,0
