"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37481.7731712586,22748.1180705361,3071.90767162266,5393.40775045728,3699.44177639935,747.015442641273,3591.63524031495,3218.73393006227,69.944542885291,1294.87560545713,810.184971209465,762.987992587658,39.2326352461749,134.909440232027,367.549498859557,0,1559.59151772402,3453.38059332752,3335.56838739666,16.243509352439,0,1287.95608766435,0,917.298872630401,1199.04941529969,0,221.489006855948,0,248.388550714056,0
"2",37020.9077354644,0,4034.4998128431,2042.65126747613,3074.7655666886,371.452768959086,1672.84252377897,2115.75983466506,0,348.526983137468,48.7957225670494,1019.20876290852,634.081502183888,0,409.428833753018,3390.55593876251,7408.27100259166,1964.23870426068,581.992302563803,464.17042915533,0,0,145.953350945281,0,0,280.750232795468,235.26131838469,0,492.324539951542,1055.93886344503,0
"3",16740.7234795163,7272.27190971193,0,6071.6171739248,2324.78966957756,672.799626416202,894.678867892811,0,1411.98605306671,140.860264542279,43.9845450666494,0,3114.81277509468,862.71394336145,197.094861233208,2064.94868331602,1126.69492657761,568.228806111099,495.981209280717,260.083131696751,469.643210444108,1635.22134538025,68.2720588429374,1124.56067976669,0,3499.13666735062,0,273.914830105912,233.881864330165,2844.86936260597,0
"4",1007.15468956061,1498.79663214738,655.490190967031,0,0,492.568502483926,212.833382685453,6475.96835011458,616.784590574841,0,427.871317705827,1410.5093156539,1340.10578914399,0,0,1319.66271467052,0,437.161065999099,1099.80602445475,1063.52885734197,0,5233.48666190108,340.894691465576,1585.45649597228,0,336.84901970381,467.713680567127,0,182.988013544605,2583.62858559347,0
"5",10650.6162899941,1032.61379778504,0,4788.9618414033,0,70.1327157021858,165.465524457446,881.684644597445,237.842612589903,2921.51843745663,0,170.275606249912,0,830.477097330871,0,1371.43055533868,0,379.678506120398,1888.08817282953,0,137.702692155321,0,240.179498435245,1093.57601352259,1663.18513616309,0,2198.6395912355,0,0,0,0
"6",1666.34988003961,0,894.682798496572,766.727240740909,1075.86325916379,0,61.5557879109259,967.09904473494,0,31.6912534332666,1040.16085187398,0,172.43339231689,0,0,155.798725088034,138.832773268296,211.301525855185,0,1335.25538301841,0,94.2747603960647,0,1819.31595087278,0,2305.4453628179,0,26.420475874233,643.096207759587,0,0
"7",128.87351514829,94.5829938347588,607.651869097227,0,0,0,0,0,0,197.128698227702,2199.26532305347,0,0,0,1417.58789169577,0,0,0,0,3110.16543117536,0,0,0,0,1434.52767576441,0,0,0,0,0,0
"8",287.426583723669,862.447867798162,2340.54446569232,1724.97760487767,0,3881.40534747722,0,0,16.2292925832757,1521.22739162095,112.819971881156,0,0,1766.1854092227,0,0,0,1046.24728042082,239.048572314563,113.589382381566,0,1100.07454229717,0,40.1418321068339,564.039487985324,0,0,277.33062712868,2291.55171034014,1541.12883953543,0
"9",4071.62243302637,0,2096.45926443928,1583.45722319914,1580.53217269665,1602.15620931948,24.8729941851243,0,0,0,400.31322205288,0,100.080611008409,0,388.968598373835,0,384.314368364535,96.5128542086015,0,0,19.4104297119846,0,276.234033853173,228.979751438355,2298.44475377241,316.385038436559,1373.03111205245,0,1265.09181066288,1093.46451383092,0
"10",0,4089.46702483852,904.550033712944,0,2144.08553952022,850.09312025455,0,0,172.786652854946,0,1226.58200986015,0,2853.38086646291,0,550.262953729292,0,0,363.542412026872,0,762.906335353957,388.320374020448,0,60.4635742432082,2228.70230121366,1206.28250413807,487.778377274532,974.797021594456,0,0,0,0
