"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29913.2753267666,14135.8750997134,5764.57736364086,3603.8026930776,1198.43371994619,0,974.454003949319,314.596213886711,13380.2818516683,1412.20571364619,0,1728.34403975416,559.710700366715,1351.52994422573,1390.09105591481,1584.94192286972,3094.32450252274,0,191.153861535643,446.229971421699,1301.16512872578,264.046118952135,4260.9309304185,1674.16280646256,685.16844035724,5058.40614901015,75.4836896951699,644.830688445902,662.661743760964,0
"2",32613.7806017049,0,3436.70957144496,6052.52554746298,9782.91935522375,655.359112153317,283.941500910483,358.460576250997,0,0,0,0,1463.96518613023,2008.07734137893,688.160398269767,2243.52903763344,1200.56943279896,418.040745782667,692.630853781595,182.3635478669,0,0,155.489644773874,1699.14394770517,1552.27102580341,36.5067565104237,0,0,792.461887698635,2495.47192599521,0
"3",17392.4824290637,6666.0173020001,0,141.084900892085,383.231843922314,0,701.163597147708,3336.53726762873,8444.4693914266,181.291709330969,6570.57270329151,0,465.826085705274,59.2561379850552,0,4974.33960881146,0,0,1016.85051527182,89.4212854483901,250.741847311961,1132.8484650344,537.005925534742,442.935843336806,0,894.510676931425,0,733.182409138111,0,0,0
"4",2087.85824429036,170.536492821491,3880.55279947565,0,2847.05029681772,0,218.598153474513,0,1995.07001199078,0,132.202267476498,90.150761364705,0,130.888769718705,1213.83050143822,0,2700.36951445177,779.38099535537,0,420.915707136903,1547.96394356522,87.4364476835347,235.252593260804,2442.83314463302,0,5118.95290265706,478.278370074312,0,1454.14335929306,756.993295272146,0
"5",3542.76510454639,9713.27887019139,3283.20713173725,2579.71315010585,0,671.901274695563,15.4756202717293,2826.08269133001,88.7083809760475,935.512450981802,655.868051133722,309.731376037297,0,0,422.368049122286,1631.64190632339,0,138.728536901961,258.013366538588,1494.62644804163,1301.36156849074,0,0,0,474.404100422653,0,110.870928990564,267.809726528351,0,0,0
"6",146.744901299864,0,3832.89019619465,593.347337024641,402.694301304896,0,0,0,140.902283738146,0,0,952.565890572193,967.73882508264,63.2055298023085,1345.7506651851,2112.18700032793,754.924563876536,0,797.414472197677,715.628886549115,0,338.135224430723,0,0,0,0,0,212.825962936368,29.3486331385882,0,0
"7",385.463333108054,0,48.0576839764175,136.33913233877,0,0,0,2094.92388169946,0,30.8420066136374,0,0,1036.25639435211,816.633628479539,0,0,2133.7918786733,0,0,425.983312502499,0,0,454.054551465894,0,0,0,38.8232573798457,838.982211463459,0,749.632125943975,0
"8",178.595062769983,0,2676.94552986288,492.11961894642,5674.38148644152,866.717479830286,0,0,0,581.559689493383,1548.73572527973,781.711382482779,251.484477729215,437.345118205467,0,2285.18470297995,0,429.065057255583,114.143492304368,0,210.93856930991,659.862248529105,0,0,1548.07267357343,0,160.096752267364,316.308996932554,513.14814519373,0,0
"9",9620.82156704018,1145.60987734732,856.992026961973,66.8536691144554,0,16.6294119628709,220.634611879297,0,0,0,18.6148625636343,573.534934549126,754.922574493923,805.655765519339,0,28.1767647204156,0,0,373.294273261083,438.780496153904,893.351337836937,0,25.6570353663525,130.912419775658,1604.42757668757,0,0,115.753114308453,1107.69647790015,402.012597190338,0
"10",2878.19767040715,1723.53315929143,3548.76093940016,0,0,0,0,0,543.52257098928,0,0,0,0,94.4766347425678,434.817131337807,701.169214439246,884.739745126595,166.782947422362,0,0,0,2422.02888235468,1092.06563774449,1719.00023422957,0,1516.19897733876,0,221.981347668414,1316.72600860622,0,0
