"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31269.9035857518,17394.4324034044,10707.3966601589,2695.7471703688,2597.1175425342,3401.05127418778,8941.82913226394,1257.52062169266,0,1390.83118209496,643.012317511405,4182.40545321915,644.458717851228,0,1337.64435648982,307.72887356882,512.050259560852,567.138247863832,576.931722793518,1852.6165118526,46.9733164762657,127.859027575697,0,0,1067.87602776258,167.784800621239,0,1590.30514739848,2390.06932773093,0
"2",15170.0597281129,0,0,5208.87807995095,11205.6046957273,1709.11598476894,0,0,0,5251.47254664528,0,941.450636354977,0,742.223997693897,3471.01653956612,4779.20155655168,689.980871819626,0,0,3182.99076703354,247.988911975513,0,875.747712584353,1268.56710575443,11019.7583605966,156.815968270141,171.203793422058,352.628845876389,473.292288553546,1894.37960602468,0
"3",39180.1813864887,2994.99067767915,0,0,2092.36033335108,0,1407.25729091251,0,27.4085234198462,4.01933779562455,565.564758582313,0,0,0,25.4360028051166,0,0,0,0,0,0,2224.75480824004,0,0,420.744659979047,1490.04180794276,0,42.4942246052564,2168.94205797447,1769.57407543801,0
"4",4049.09954577764,3135.25996754623,1975.52660500575,0,761.617106176187,0,0,0,5139.7579101297,0,1718.93283899281,881.710503513315,0,1406.66490936379,1639.51211334463,3621.35347229063,0,0,906.97698902004,0,0,0,0,0,0,0,3552.84661109141,0,0,0,0
"5",5201.03617367334,3908.41318782128,1387.35684419952,103.761724636087,0,3691.03139237297,80.1884860574144,1304.25721770891,0,0,624.237364212973,466.677847345671,0,0,316.617230183084,2008.03191177413,239.122300628113,1693.97423818165,520.593271614222,672.367263185184,0,0,0,5866.30245855463,0,2290.53117088729,0,347.568650330549,0,0,0
"6",1640.16874450504,2977.00857053296,0,0,2183.63508426354,0,0,720.279484153094,10.2569160534626,529.823387740587,0,0,0,0,0,1710.84100361155,385.55709863268,232.350693660653,786.069640996739,31.9225924691122,0,0,0,0,0,0,1014.1148949612,221.579019645671,0,962.697542434995,0
"7",3586.03849285149,1067.15728453583,25.8478032878207,0,0,0,0,0,0,0,0,0,38.3814583546301,0,0,0,1258.27778439602,0,324.613594619511,531.486746059544,0,395.02018695938,0,0,0,314.269123470506,946.673049349335,702.01787411303,0,0,0
"8",5405.58294255182,2317.90794503754,620.323120601154,2096.32174435391,132.4076498573,0,0,0,161.56202210797,1582.53276451543,2364.93106590815,0,0,684.150472328166,0,1339.82511767326,0,0,1789.9637093762,0,0,0,0,956.488172201512,0,0,0,0,0,274.419482875246,0
"9",0,0,5228.94708004257,4644.58222148345,2349.54718307069,823.993083937704,1567.67254805937,617.738747045593,0,0,0,0,617.072966048568,96.3789775401547,0,0,0,901.290038099411,0,0,1265.95789236178,1087.15065694395,0,0,0,0,0,0,0,0,0
"10",2175.32423503829,4904.46726407768,0,112.504316812707,477.904857863149,134.853994767665,562.891818959179,0,1996.97504059014,0,3920.21822805042,0,0,721.306697213086,842.149145371723,0,0,6.18871471703403,0,0,654.160800880939,0,2255.40926723964,0,0,251.804970975672,0,247.841748541847,0,0,0
"11",0,1429.69951599006,4483.766525952,0,0,0,0,244.200159014509,122.064910665551,0,0,477.073317196161,0,0,1010.51500635382,0,1682.65522264198,951.480672595154,0,2740.91494456311,8.51251094941222,953.622317536888,0,0,30.5038625823763,0,1847.05257932137,0,0,0,0
"12",60.0945110282846,0,1025.75873319428,0,423.975794628569,75.394042324389,83.0428731848711,0,0,1388.13624769678,0,0,1196.69443450511,0,496.956781706483,0,1014.20636263174,489.949436027163,0,1.04092661459595,0,28.7826271185233,0,0,0,0,0,512.059705548439,0,0,0
"13",382.491219395489,0,0,528.763187611154,0,0,984.160763593088,320.71051642554,3045.74494589877,0,0,0,0,880.64632971514,434.866919377532,0,1535.42265277607,419.548341450425,0,281.648796277573,0,1545.61322123618,0,908.407963341183,0,0,0,245.288985446427,0,0,0
"14",2327.76464871759,898.942141416056,0,805.261784783824,84.213317666634,0,0,0,0,0,0,207.517000351051,0,0,0,51.0554575177574,0,0,539.854370850067,0,0,0,0,392.728580701446,0,0,605.522503991009,0,0,0,0
"15",857.447781947987,179.174173435291,0,635.722470057742,130.446135215745,0,149.5156543969,0,0,0,1954.56367533234,868.350127889943,268.432667864967,0,0,0,0,0,564.175598240443,391.303646626083,0,1066.29317831975,0,0,0,0,10.8263742815178,0,2271.79811955976,0,0
"16",3310.51246297706,2551.01517713401,0,1546.35711539248,1608.12595238417,0,0,1136.61948215405,0,1146.16826495343,1580.92904310395,670.387056444469,308.104542827408,0,0,0,0,0,1072.77733195297,382.328362230699,0,732.909171817414,0,0,0,0,684.736028359973,998.833180245649,1289.7523064285,263.377873883143,0
"17",0,363.304112358192,1288.56982747459,0,3327.17773498812,3289.94616658822,0,0,0,101.543223865036,772.850290264886,0,860.315701015823,0,0,0,0,1672.27002203493,501.244821663612,0,349.221330683373,0,1636.33917021654,1221.55647594637,0,1427.90429238814,0,0,1065.29382427687,0,0
"18",0,1109.45314026822,3675.64764373354,0,0,0,0,723.044450365505,0,0,146.880753343407,0,0,0,0,0,1239.65311393091,0,0,555.701734925989,0,785.569245218966,0,387.754723499111,0,767.22106635906,0,0,0,0,0
"19",0,54.4404724988884,2853.92371437779,0,232.092915365017,0,0,0,117.970157551123,2869.98736764392,0,0,0,0,0,1612.28292193245,481.759024721803,0,0,0,0,0,0,0,0,467.175117939412,0,21.9212506803542,0,0,0
"20",2843.75407113696,663.278059418025,253.74892114747,652.411550182882,2228.89832086123,0,0,0,0,264.409642268433,96.7640778764494,0,2079.45923680726,0,0,0,1760.73763469595,0,0,0,260.04816207045,0,0,0,131.186587900573,0,1078.41017576757,0,0,0,0
"21",1013.89049851362,584.997128365346,567.609969852152,0,0,0,0,0,0,0,475.906570104773,90.1941595594774,0,0,385.518399160024,0,0,0,0,0,0,758.764729781235,0,0,0,998.221600137183,0,0,943.961661401497,332.205564383879,0
"22",0,0,1207.00528547296,439.991526839365,0,0,0,0,0,306.919045201302,0,0,1346.14073489023,0,0,0,3895.53092193083,473.484549484473,0,65.55467624876,0,0,0,2623.28524549135,0,1151.42732151848,0,0,0,1108.24128230891,0
"23",0,162.149864921721,844.808570612307,0,0,148.90959723015,334.909745253766,1367.52060542827,0,0,0,1258.2890703448,0,0,0,0,0,0,0,1475.73788683417,57.8919576143212,1146.7562021154,0,0,116.482798406579,0,745.43561483265,0,0,0,0
"24",3868.3015194162,1066.10366063164,2077.97791717421,172.710379642183,0,396.716605783999,0,360.94413877359,966.014680267885,3022.06507920906,0,0,0,0,0,0,0,0,0,0,0,0,1742.77334239074,0,0,941.527100216658,0,1301.27131431748,0,2327.55530227751,0
"25",1088.5838179682,0,1323.01160173362,0,0,0,0,2517.37997438732,871.964703483309,0,0,0,0,0,0,316.413831932887,680.882775406173,0,0,534.014813121643,0,0,0,0,0,3286.08407792734,135.807006864614,0,944.286762232587,0,0
"26",0,700.859710479576,5148.26985516519,0,260.5967962564,0,0,410.665720818222,4419.61374151017,0,0,0,0,0,0,0,1457.01434172406,0,0,0,0,639.623968555822,687.148710171544,293.419609341773,0,0,151.65091606716,0,0,863.378850832051,0
"27",371.87347273152,1345.8223724962,386.277860761662,0,0,422.415895773605,0,183.874342047291,0,2889.91937097688,143.671475397705,0,0,0,0,0,783.410330866032,0,373.221537701398,0,257.511089701254,423.348231656474,196.47103321031,3546.0193894976,135.375612692204,0,0,0,58.9205358995526,0,0
"28",641.106958107766,457.296065434643,1245.03668045014,2.39562781089302,0,0,105.545914269116,265.971275441471,0,0,0,0,0,825.238866620289,0,805.659970344028,138.184102688508,0,0,0,0,748.476404836471,0,40.0941306434055,0,0,0,0,0,0,0
"29",1585.51683950021,2852.42762777773,927.600391837631,0,426.037331276237,0,812.969818552971,839.804152824691,891.107310824286,0,0,212.346167921046,669.676704776509,0,530.339192128142,0,0,0,30.3146476990309,612.157894964214,0,0,0,0,0,302.399035117789,243.13837878716,0,0,0,0
"30",39.9295915114155,4540.78535515377,0,1494.54670786063,0,0,0,0,0,0,0,0,0,0,0,1665.03510655437,0,2013.89213577918,690.880835034075,0,1351.95389639154,0,0,598.891692727855,0,0,0,0,0,0,0
"31",96.2462302861514,0,276.956108700893,0,0,0,0,0,212.151288481759,0,0,0,0,0,0,0,232.30606344192,0,0,415.128715010377,0,0,0,0,63.86766933076,0,0,162.148658271757,0,105.227801707374,0
