"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45690.9595266109,12706.9715036872,1683.26925866695,2168.48956887701,513.340905541375,2125.98550303267,3074.72070230266,1831.783771085,4279.88035325581,1890.73136423886,81.0795790265826,677.636795159489,834.832596121789,650.015655334122,1293.75482360311,3022.66195521962,1308.50542340638,550.970798208235,4296.5563636012,636.188797823464,213.993310429362,1000.70574885145,803.457605811775,48.9174694767416,716.457130349262,0,2431.68689034571,0,1137.1302806687,0
"2",41303.7711802982,0,0,3517.91083941211,1411.78342979276,863.806083578255,375.754720851362,0,0,1688.44877984647,216.849492425842,1955.10405008074,1677.70390650193,203.199046454756,140.24344356611,0,5304.03742648907,61.8228053696777,1388.61456979312,1484.12518757241,629.33179501825,697.26864550858,69.8652978587368,1429.96258275623,836.078415876004,3178.88211103677,2.68605238691109,56.7280210600186,0,318.400113747105,0
"3",22871.4249801582,367.382214695116,0,6482.19007010961,0,1761.84333747471,391.652035115552,0,1160.07435830992,430.531773847675,1472.63020392915,0,1661.03534422353,1059.72998667096,112.771036497125,1907.33202781162,0,928.619400079845,0,0,1139.86716299244,0,1002.91213515563,3240.3181241489,0,2010.64095893951,421.593050048896,0,2835.30926645732,3155.91247854858,0
"4",2569.84000351587,458.708287628402,6823.22204754591,0,3827.21299024692,0,1193.78607338639,2850.72781014097,582.986791408075,1051.0551770208,2754.87063506225,0,0,116.726634447361,0,0,75.589337855171,0,0,699.824631716779,0,1828.31823363211,970.264435246365,0,209.875298994773,93.3030513044243,707.108280126456,112.211142944322,1863.62771002864,0,0
"5",3743.580937083,2774.3711061712,9877.64539717041,0,0,1337.31357705216,0,234.399340269051,3344.75500270926,0,916.30176545888,660.901978865849,780.012899099552,809.404867336998,198.573528899219,0,364.590000757773,786.919545231516,0,227.852297312901,442.40672169618,71.9086302152564,228.148434480604,2024.56620569724,1898.41649785998,0,0,0,0,0,0
"6",0,0,375.75435173377,1416.23461094482,0.45318293014509,0,0,0,0,153.883965351731,0,54.3640723226583,0,0,285.087070608897,0,1684.32471962779,561.156325347188,330.19365720549,0,394.108985253879,4751.84463087432,0,1173.8189296654,0,872.595893860298,0,348.305983185717,472.099048297647,532.079246451647,0
"7",394.169404382199,0,281.400363166624,0,1973.86642054936,844.227066824752,0,228.449248752401,0,0,93.7718765242012,1441.79227593403,0,0,9.66333485359741,1163.82369367824,0,0,131.54703420564,0,349.647814223325,0,321.983600468809,0,673.101216538969,1092.29622773379,0,0,180.737917706908,9.30590245416718,0
"8",334.188099453347,2685.54825714586,6744.55936096951,1801.94507622259,2078.10991422379,0,0,0,568.120695208131,0,0,682.729808125049,0,0,0,3.68221044403738,323.461259810864,0,0,665.941791678814,0,0,0,397.667045524856,1367.07633275203,2073.38635782878,0,0,0,0,0
"9",2866.00101099714,584.895243543795,788.068668919272,2132.21675717207,30.8108923749005,333.296103725794,0,0,0,539.046059965797,2367.47290756582,504.908483066864,0,0,0,0,934.946525030228,0,1508.22201680462,933.361959540394,0,0,0,966.022738131636,399.669701376602,1516.64584453833,460.334935402995,119.57194280849,1925.79660370008,289.04299996835,0
"10",0,1955.34589045595,44.0900006079361,330.470330130367,5668.24544906694,1380.57490948367,868.946833258324,0,1879.95268426134,0,0,0,0,0,0,174.65861073516,636.593647425222,0,495.020213176273,0,0,751.335452509314,117.375612239241,0,3955.89527891505,0,421.249053558802,0,0,584.24713527537,0
