"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28539.1675911594,36625.480100693,0,0,0,205.093857434884,0,0,3980.06568573202,1299.673895613,1156.88195877347,0,136.649795572822,295.944965146507,2917.16482545323,6193.59306223968,1747.4428786216,1836.79148837605,0,205.3053367271,181.232680142797,215.382659622931,3924.29791981584,842.499936517234,220.488300239301,3711.2509071757,443.200559242491,0,993.075276434416,0
"2",33255.8232869897,0,2127.96314751654,4530.6476056996,9535.95521860979,1962.13975945922,82.0156280317168,4508.97904596779,0,0,1002.40708310143,0,764.858928130628,0,2299.92143280727,0,128.596271128645,388.143000707347,0,8.12950277471935,0,1992.9431997711,0,1718.81406855741,775.229097228736,0,0,650.667222525905,1619.8351821009,1459.30931617391,0
"3",18020.5527235947,9961.76348421935,0,9398.17969735445,706.534675857134,1612.94541366337,0,2389.33606613782,510.024571751039,0,157.559242091645,1250.39061502112,223.629318695337,110.018965897115,0,0,1135.52942831758,52.6334568879399,1692.96850424449,891.305229864652,353.864341689544,9.90337768051029,0,58.6822600733483,993.020999950709,3080.64536681042,0,0,1232.02561542112,572.256589990755,0
"4",7009.3322464508,4296.00468782753,0,0,730.375500160054,1386.84360534296,0,0,571.663142851671,1172.68997786494,3063.25071584697,0,0,1005.45163127511,0,2808.08310317283,1912.03471669117,0,278.514989974983,0,0,316.917195296557,235.324108291769,406.887264214054,1303.06813037629,161.971935343888,1977.38233405593,153.463287214658,0,0,0
"5",3352.68194264734,961.034215216542,0,0,0,927.870986069743,1178.51679678286,3816.45543217113,2410.93243535456,4604.78431096193,0,18.2828640498252,0,75.7669051460362,0,3775.66462606033,635.400003663739,661.139699350903,0,0,0,861.244057322904,0,0,467.856691551543,5425.40138894393,328.478048529387,660.726534535124,0,559.831795009389,0
"6",0,0,0,2200.52758906578,148.154106125819,0,787.906243381139,0,0,0,591.943657941336,0,128.73430566733,0,0,572.919939178163,434.240704946851,0,134.059880224355,1390.83129812385,0,1742.75027962436,0,620.494436768992,0,0,0,391.037127963727,974.678633514147,3288.02647113539,0
"7",1230.87922114809,41.8716212345364,0,1044.24432344781,0,673.426018674915,0,1499.0095944516,0,2202.26024187341,0,50.5720501742833,0,0,0,109.498732216885,0,422.202945087288,0,1178.48368966004,0,0,0,0,503.624010338326,0,0,233.71094968983,0,0,0
"8",6515.58067935981,2170.15462069859,1413.92153716586,236.89950820246,0,0,0,0,2149.48691162154,0,0,0,840.723871135383,0,0,1101.90693114112,155.454105944405,555.786091406784,1.446507177041,1186.59009822649,0,125.364084738728,0,1940.03725412918,663.979514707575,0,0,0,0,669.084493732521,0
"9",715.421546973441,2858.59489282094,0,1379.19291789017,777.738971294219,4042.8893668614,0,456.424782652105,0,0,1154.81600907434,0,692.661141826663,931.72237130329,0,559.17656102185,1019.71432823625,871.968643174459,0,475.122518709547,169.465839267152,0,390.264690524448,2439.76261010084,0,6.60212844214553,106.462941311243,0,0,152.329133148501,0
"10",7001.40197072444,437.374821620953,498.097221667738,0,426.14953844782,0,0,748.677386135553,2149.98689577687,0,0,928.734410916376,2710.32797468051,0,0,0,336.453443074655,0,1295.73689038629,617.408515447482,697.32246920455,0,0,0,1056.02030674374,0,360.309256272351,0,0,0,0
