"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36723.8989226044,21465.2471964361,0,0,160.690669859607,1321.46915305715,838.156363415448,2658.67207824375,0,3662.99326265294,797.611217944978,546.942899529886,536.936942813415,242.512829758284,3975.68782152048,6086.07871716798,1363.17125740457,3562.84658815197,1307.05439729292,376.717624094626,1195.6841095959,0,6438.93252057901,0,1255.47726475882,0,206.112908639577,484.091163442582,463.697771770403,0
"2",34896.2978792134,0,0,2062.73901589524,8863.13184040034,176.833339018729,2757.36868881699,0,1221.52558953713,1048.24353693854,686.070282766047,76.8818665043378,1352.23251756728,284.897328039954,512.939171398984,3389.42981852948,1995.24607747201,0,602.419625199675,521.568361785722,275.513763428558,1263.92287847506,1608.0476217525,0,132.442394314354,287.706452300784,3554.12337542566,0,257.800079332312,984.996493168167,0
"3",23226.3776047662,7120.80658694154,0,10768.590127673,2836.1996118784,2046.24894105424,707.847944737506,1593.61442752626,0,362.51672750669,0,808.795907632387,771.286351954221,148.838481997608,0,0,387.266359010714,0,7.66204466954372,590.632839188489,172.044599446947,1813.28240389393,182.363679745308,0,0,0,0,0,493.204458354164,376.190847236264,0
"4",4274.15219759551,0,4963.81033777974,0,1774.03972569386,1857.10344221941,61.4882734114061,4.13447905654508,2145.4658576175,1809.67830430053,1040.85854509083,64.0461820959244,118.60539084519,193.474385060267,4132.0417037466,0,0,1080.68918327513,0,212.44357816215,0,0,0,0,973.309969164097,1505.0501380623,646.618454384436,448.205378135472,0,1484.04304655493,0
"5",1858.13207363791,0,7899.64423906854,564.097607861573,0,716.529570482572,0,1917.5657188117,162.373399312447,2290.12502167271,437.495963247674,139.073902648601,0,1598.36179238559,0,2228.05327954702,685.13103025669,486.762875158273,0,678.857396876431,783.9807635463,315.311938522222,245.720312718859,740.437440467943,201.616036643769,673.52127110452,0,1205.10052187596,4894.17657751984,0,0
"6",529.714353107563,1782.42604536859,219.426691621498,883.247357047166,0,0,0,598.212216378298,0,1881.76485374913,92.6936341696498,0,0,0,48.0072706721067,0,1476.75631586587,0,3159.96605204668,0,758.966723554385,0,0,1264.46368007536,218.919916281072,197.556925586122,0,294.182638137905,0,0,0
"7",1519.48677189613,1095.84586630914,0,0,0,0,0,8.29242302857534,342.721175564602,0,831.420276342076,0,0,275.0216546725,271.284290348828,1107.12489117077,0,0,0,499.161790150664,161.115843796604,1659.34545210688,0,0,0,0,0,272.173951600758,1146.78901100947,0,0
"8",0,3707.89785844244,1833.95970514012,0,2790.63866892911,951.438236660087,382.954998369934,0,0,0,297.446501529637,0,1185.28311612913,0,1812.02519621595,0,0,819.26626164498,0,124.425571233882,143.288959851134,0,0,2944.33843655764,1608.29436273024,0,314.192240579455,0,810.966095373931,0,0
"9",3584.93864805801,585.920312059186,33.8757020602096,1533.21995638042,3916.55871265033,1098.30072437042,0,1640.70420759673,0,0,557.575600998572,0,72.6666395299097,688.947982261753,889.455898844867,1282.36027765086,0,1834.28719125993,341.408522791715,0,0,283.278072113754,0,0,0,0,177.402245296732,329.924567387342,0,349.506133322281,0
"10",5095.24306239221,5184.47818944646,1706.77111693076,853.195720182443,0,687.103763015002,80.2659359735032,123.575206460957,0,0,362.506437403242,367.714375226777,1168.58874709695,0,0,0,56.6210640698112,155.195105875693,0,0,531.266199204052,0,0,282.940058872523,1584.21961837498,1024.3165005734,0,0,0,0,0
"11",2027.57955976808,2732.03296149528,411.908258267725,1190.65310341324,1960.84662510297,0,0,775.809629778336,576.854607661023,0,0,0,169.820489455618,0,0,0,0,25.0379081787495,0,2798.55951123922,0,40.1433605309339,195.256262649893,0,29.1875215638704,795.381998676846,0,0,0,2252.98974758023,0
"12",1852.43571743329,367.871653928941,193.605348888436,0,47.4364147597674,0,443.030499944644,20.6207262035904,305.439050148177,0,0,0,0,0,0,718.266671992775,908.444139896276,0,0,522.318688461919,0,0,469.392198702227,0,457.878167896951,342.437214858,146.915983094201,0,0,0,0
"13",0,358.884273346857,923.947185078018,0,684.839953852627,179.79528791999,0,192.527945603537,846.996298411415,227.565095847289,1661.67042585328,33.1842504695196,0,53.2155023598619,0,0,94.0870591178284,290.760322182832,0,980.826464716854,935.397066768699,0,0,61.5647195553622,1065.12140355424,621.268526030884,152.716851787328,563.480672638067,334.93043232857,1250.53410512155,0
"14",1222.9446560551,86.2266421213042,43.5865184850384,344.23414949185,90.5658412336443,0,0,227.31011140756,0,559.355611627044,21.3259646926278,0,0,0,120.614930049485,0,0,0,39.0258468709051,0,0,1559.93330976302,655.807385917499,0,0,941.928838280261,0,0,0,0,0
"15",591.66315352899,2138.34334814243,142.342223295119,628.797778248165,1206.12600525134,811.605655590287,0,0,0,1621.61293846809,156.293391519397,0,105.189988644932,44.0774352452225,0,60.8488108088937,0,194.941237804386,367.014929015341,86.9072949334449,0,0,97.1363722391284,0,0,854.228664360184,14.9034324634898,58.477532503738,0,167.539411105991,0
"16",3737.16952473126,1399.43184665236,1976.28430413732,2279.4949379214,783.739792344211,47.9048346055391,470.549434983097,643.606505246883,0,2198.36781075231,1307.168136409,0,0,18.7625944370903,426.449903998285,0,692.147690252234,348.421947577464,283.002930527538,825.583162209056,80.2914235796569,0,326.568551693543,454.204825078565,84.207097103499,874.340927052955,0,0,0,25.2351709960341,0
"17",876.897321808813,651.408523049454,2821.97118764072,0,994.704102380764,1297.18353332074,266.042898082847,0,3114.21998412511,1079.73522221787,0,0,0,1087.69203674616,162.492545134436,251.445737335286,0,1522.94168785828,0,0,839.334131110211,2140.46504095708,394.631343654405,0,0,0,0,0,0,376.371698342535,0
"18",0,1376.70802364692,0,0,1398.28731560181,0,29.8645351574837,1494.73675006487,733.192599659415,314.307010321573,0,0,0,638.408518350935,0,0,0,0,0,194.677863795901,0,0,0,2379.97081284651,0.996152303943094,0,290.647656968396,2.55268793230747,536.575944994622,0,0
"19",1223.17013660382,0,0,346.92816437602,0,0,0,506.305808329781,1624.04446324135,105.531191919089,0,0,1993.47376206789,0,0,70.1234673023485,91.3209068031763,789.338582405957,0,0,95.5187456052274,746.481878039415,0,0,478.81121107239,0,0,0,559.54673065904,80.9578942852621,0
"20",802.582245914896,1377.94782229117,1402.0307943368,0,0,0,790.554091234198,0,972.034890986228,0,788.859418442702,187.343446644319,0,0,0,986.366460618513,0,0,0,0,3.47006125892349,1398.52848327588,442.648930881598,406.502513898549,0,1637.62789310867,723.337686953515,0,0,393.271700287463,0
"21",642.163305324876,1664.40162902374,253.987358353619,0,84.8206241064972,0,273.958280930536,0,0,238.752347540125,0,0,0,88.8690688739748,0,176.789846858568,0,0,0,0,0,47.5107241772611,415.443294259509,0,0,1088.62936661812,397.600763732601,0,778.343671459807,0,0
"22",1362.82863064468,317.838487462231,234.649092550056,2814.19313064319,797.230371964685,221.47104863437,29.5194269601858,83.639107929763,628.829507222362,1411.21496436324,237.439934488441,637.706960060541,338.68332666896,0,73.57550850358,853.891591555431,179.522694349755,0,0,120.751294184531,411.611082340495,0,268.511033128024,142.510872028548,226.967393683397,0,617.6143754998,0,30.1145680139648,577.26618650643,0
"23",946.073479406713,0,1044.5586150019,536.522173552136,216.048577611233,232.646161457253,15.3225296529757,0,402.878484359007,206.630806752975,649.431085372812,465.674909415696,0,0,0,0,162.483531068425,0,0,0,80.5130375117895,0,0,1159.53506236684,0,219.444433560828,855.222707166273,0,0,465.906319337211,0
