"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46795.5994502294,20412.7693052549,0,5348.12504911475,0,0,408.992274520295,936.445188444625,2071.23184230459,206.421625316279,10.6431208715166,532.612516822163,25.2507982159257,0,2891.34078813896,567.387050156158,0,405.478467655079,1981.40309294191,2070.74014725656,1141.43251092785,291.365520700347,160.52872309133,481.696273366437,180.241962904123,5018.97980699548,1154.49513853548,685.048140394115,1892.45488657651,0
"2",35294.5368451394,0,4063.09215687555,0,2722.1985171911,0,0,1481.28239756005,1096.43297050006,5898.45574124533,4677.59511922674,187.823148578206,1448.56512833564,746.593035665919,1003.67510667439,1020.59571213976,912.753936949926,417.030618641566,518.747524911732,54.8020698295619,0,0,1288.25123433669,3318.94273236715,0,291.629184017846,1211.52207872711,192.465223163999,844.014947813525,121.372567389339,0
"3",18841.9412466804,2753.43370393507,0,557.222992398549,2906.39366595404,2131.24880152666,0,426.606368856337,2925.80812066599,2257.17797425534,0,393.045523993712,2558.38021618011,273.897957836622,0,290.244442978191,4396.63674180992,886.455860657022,1364.20817778689,1761.06911040285,0,1427.89745371383,0,5465.267439738,2354.81106822694,116.759018968947,325.264058647769,0,0,0,0
"4",638.711396543055,795.289252859454,0,0,892.775587916058,815.315020073372,3697.56976085917,1853.26963955726,1033.82052109548,659.593636567535,815.627962877155,1870.93647513612,672.057095912644,1634.15537932187,0,1880.89228281615,274.48410405469,0,627.372379336967,0,26.6749684609873,1392.06397154978,1359.72925247966,1448.64424338687,0,2740.61909004297,391.893596871151,0,0,3267.76295453331,0
"5",9963.68245954519,464.066708447494,7594.49185462885,1277.16087152659,0,0,2237.52904518309,1104.31241968815,679.30130108473,80.006295705382,427.183938140314,0,151.532761030114,0,166.041675053199,1373.46925084907,3387.08151494845,0,694.032073516128,0,0,0,434.712806298767,0,0,30.7669970230092,0,0,360.99214569197,295.704615006695,0
"6",1486.00713473812,397.681619026126,0,2354.65304803679,0,0,0,1180.32818118002,1506.41237940664,0,0,0,66.4266984624617,0,0,2874.54848856183,0,0,0,355.528634479783,53.3463024363463,771.204099182235,0,463.304925561747,0,0,0,0,389.372151116006,1507.49101147326,0
"7",827.165771379296,317.141810650075,1116.04378262261,1033.82791575853,791.030514381601,0,0,108.809334379577,0,643.37465009127,0,0,0,0,456.413536255497,0,331.161879680644,562.789793585859,597.383583572238,0,790.63875122022,0,0,0,0,883.758295187067,0,730.243779232508,0,0,0
"8",3935.51061175055,373.542518562877,0,0,4081.63624463799,1211.91793207214,25.9760927646776,0,60.2464525817193,0,1824.65887020221,0,208.138231241778,0,1260.73459760683,562.855086700933,246.020927324652,278.849341628831,418.612004192121,2042.87520767007,384.797207868939,0,0,690.513861989587,1888.95092854811,0,0,0,230.580092043576,0,0
"9",279.361875846589,2129.79369577461,0,2886.98816096299,0,0,240.759548359722,0,0,0,0,96.5003449842542,1825.74913784184,0,6.42849239533024,0,877.157029858498,2500.05128515531,1228.17920918996,0,47.654057169549,807.270947621895,0,1533.60292811155,50.4876168134507,1395.85962006034,89.7644730237989,325.018399382439,0,2879.70457208088,0
"10",0,37.0154564018943,0,0,155.924503220542,2647.11744628019,0,1266.06982645381,3804.63471996441,0,1213.33779368549,1820.92062167676,0,1485.8184580296,0,3369.93495261369,0,0,0,746.520959040781,0,153.054371759756,248.084995057783,0,1217.11235408715,0,0,0,646.528447638408,451.926195188336,0
"11",2683.30557652583,0,402.326126597865,209.627095942992,0,2377.58817479877,327.907715687575,0,1075.66758022092,777.689619271799,0,0,0,1107.54800098205,0,0,466.929992153704,21.5490194369854,0,860.283195527823,0,343.302427541707,0,765.185212254006,1570.08958427442,1796.62592871022,0,855.410036119631,341.026259315756,0,0
"12",878.48728247805,0,0,0,24.5943056659591,365.228422607954,0,0,296.740574723314,0,2468.56152458664,0,0,0,0,1102.51093588912,456.632837618652,0,0,79.5304861339704,0,0,0,911.341226034672,0,0,0,179.948606152872,32.5162743180144,0,0
"13",1677.10594829128,346.869308479365,0,1284.16988181761,0,0,0,269.510996344552,329.133396552692,914.245025597519,0,0,0,0,325.158515179606,610.665083487773,746.904481525389,287.658895441212,318.166166585756,0,0,0,648.077018891068,55.7421319295934,719.004567723272,943.502940875235,0,0,2037.39948382266,0,0
"14",0,1199.31589808065,982.428801936105,0,254.979564839649,0,0,0,0,0,0,0,0,0,2.3928012897008,0,0,0,0,1746.80187197986,0,0,369.56583647028,1357.3750313991,0,0,0,0,0,0,0
"15",920.954068209444,617.721717283592,1938.34804563689,2821.11579541403,204.928832593314,40.7293966694255,0,0,451.357483039954,0,0,3.01685682237337,0,0,0,0,0,215.930726508064,0,82.8068584896401,0,0,0,0,0,0,1105.48005118042,0,945.659771321407,0,0
"16",1285.60795757707,3117.25722499751,4812.59530060532,0,1533.02077307468,0,0,0,1318.00107850759,372.943942904114,1164.85403255168,109.293570016162,0,0,0,0,0,0,0,0,600.335192433783,2163.93108597122,0,647.367216510943,16.3383870826397,0,1245.72403112936,0,248.417541776835,647.246017150421,0
