"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48033.2874231323,1611.79497046837,3231.4632952392,7167.22767920087,998.426491967925,211.241888345876,3192.35526040041,4804.80366511087,298.645735278308,1132.25921665559,0,0,328.526456779332,580.957137085886,2697.0810118071,2099.79932278669,1375.56435912892,3071.92060767954,1370.65047008351,0,0,193.140800652359,1939.49111353862,130.539303606186,4419.21205948772,820.794016858999,175.987780492223,2666.62520483846,3118.88841010945,0
"2",25783.5568218073,0,11859.4066367054,5125.29936916744,0,3834.72798524874,1815.8925058217,0,809.572447369935,0,6433.53244761711,0,1072.63370628902,0,983.216262298173,1111.51745816633,0,13.0909649892822,0,1920.27610130825,0,2577.00537145131,0,3111.8472340836,139.122710670301,997.432420487926,529.094122059408,80.9122126428894,505.707034453664,108.534184642871,0
"3",25882.4508107214,4897.61612737337,0,2434.81505879915,822.39182425751,105.845094555088,284.497466793977,2512.45345581626,522.871665572993,4953.40319183212,0,1317.93710794996,626.926113115819,1073.94517830979,65.2688759591751,0,2618.07537548737,0,747.344733686203,2550.87090172765,270.244732711779,168.225008073042,0,0,0,0,2008.96938827896,0,549.617834191751,0,0
"4",1721.77593831874,5203.9980797665,1543.21268139369,0,4903.40316178399,0,1627.7254776274,597.907619119957,0,0,870.663690886407,0,0,0,1071.83726980018,1595.98496480108,2264.79920808529,0,0,712.231102997079,0,0,838.537211866232,0,1832.63173873285,0,2653.43183639145,778.292849455084,572.825741225956,0,0
"5",7380.80713700501,127.874558964417,10723.3918527884,1532.77962328872,0,0,1175.02823204874,0,0,0,259.771743247173,54.0215780989677,1738.44955758094,207.581385970978,508.793190984875,1917.42563416531,0,0,123.632269443427,42.302374692897,481.673452800958,1063.36271172801,0,2565.08981750439,484.574227089395,0,9.25527807291235,190.748090318087,0,135.506017573587,0
"6",2212.74900988008,0,0,1405.08621665602,0,0,0,0,33.0314867205406,1200.68913222218,1008.01138144805,0,210.047286105408,0,1016.42251728987,0,0,0,1316.90765006955,782.018357147829,198.338722457678,0,0,0,1712.0219372347,0,1155.7485025005,256.668738386116,898.563735542825,0,0
"7",3201.44424924862,801.134348590394,0,0,2172.54635832906,0,0,0,0,970.794506506996,0,0,0,0,0,0,67.6471728747507,0,81.745592349636,0,0,0,665.175723505121,56.5521183953144,0,866.820258967928,0,0,0,305.923069229141,0
"8",2324.50876212476,1606.20610019998,2711.83811276175,694.534299154098,2052.58875620291,0,0,0,1103.96604205404,1379.41066447834,294.60500303568,0,0,0,1792.37927700512,0,0,4200.01972652861,0,30.6262550406694,339.944953824556,0,0,0,997.617990274379,0,0,0,0,198.17026670276,0
"9",0,0,2501.4451493545,2321.4911411645,1745.04858326431,322.596134387695,0,2664.02827017143,0,0,767.557196874183,134.611585821061,214.465656902922,0,0,0,2020.29441736483,0,301.525305896536,542.310747828186,0,0,999.249557546574,517.389754325102,396.521884300464,247.687128569335,836.155189049604,0,0,2667.95369181177,0
"10",103.05204401724,945.745992663434,2579.58808227526,316.051921724765,0,0,113.268061690615,824.664168419425,2141.4443164405,0,362.202859717399,1074.6521393251,1481.22015818486,0,85.0331041230561,0,1886.99921486768,753.955568407528,0,0,1006.83639656126,0,480.567542071534,3874.30913334731,268.092873436214,0,0,136.364963748734,0,829.952560076842,0
