"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41523.3447352677,16707.1791154948,8331.03270297198,7105.36254255802,4665.01463517336,2860.10715197442,129.305616517844,0,0,1072.51894036063,1609.78585010568,0,144.119701278525,1248.88603913851,418.465196593375,3930.85459472044,1603.52328222066,128.169869668647,971.945514196088,0,0,0,34.3250411553668,554.711669707596,103.771951520715,44.6624391410897,481.752267225207,2001.84482374419,0,0
"2",37618.5594757655,0,0,2888.29471917228,1221.70253425397,0,19.4733884598319,2386.59597841179,2363.03815833965,0,2857.57479769319,938.470577743569,1683.79389297079,794.11690987926,1824.5658968555,1636.1242133563,739.627747663762,0,639.615440739204,0,0,1546.09425914835,1054.76026195707,1015.57655741247,247.257593550702,1408.8614773962,1594.32521868436,0,180.527871722108,4153.42102610567,0
"3",5390.90521487073,2575.66216704003,0,8260.85151447701,0,928.365108188686,2011.77900252567,2189.92050847299,0,12406.5306254947,2285.30940639045,276.008090466049,615.659556639134,186.259863147692,66.7761989424002,5141.50066311098,2417.26801728299,227.657389203567,446.833306829981,1882.41449287582,370.369669015284,553.389487456938,0,2837.06698696437,8.42849290860693,0,0,198.586194066943,1054.56538635342,2081.66260248867,0
"4",8372.84551441477,3612.09681137005,3440.5534713015,0,292.563382168678,0,836.209956926157,0,382.363810946806,104.550403393245,0,545.130067081468,0,160.440861780954,5.57792228286348,0,3371.39966486928,2067.97665736884,461.39737815267,0,155.838099258049,214.701622022132,0.0249075070203162,288.577826985963,0,4073.95028069521,0,0,169.364304396406,233.695629329573,0
"5",10079.6828039351,548.680448638493,1133.52700614007,840.570047490257,0,693.694548327727,0,0,1243.93313420946,0,0,0,1590.55765304983,99.7047325446862,1285.85788930863,0,167.017360538317,42.7804205454607,167.338306258379,21.8670976037149,581.288929967477,2171.72226090425,1466.19526689216,3541.294526801,1876.34610604999,2040.94114874107,1129.06904542124,0,0,0,0
"6",68.8412717828957,2797.32179294803,409.347563906398,484.069500322701,0,0,185.038980938242,809.970119519873,1534.37746798536,0,956.881013919873,0,0,0,308.174847800657,0,548.917210076313,0,0,844.16526227145,0,0,0,751.720744768515,0,700.098433246449,0,739.091844429855,1217.64073704558,1050.64788269925,0
"7",0,0,1438.69567714575,0,630.098697405364,0,0,348.642948859436,168.696987612925,356.718469742988,0,0,0,981.873508091595,0,2592.09995952131,0,62.5915619546445,0,1484.79260868663,31.717255652776,0,0,0,0,572.962946085025,0,520.892777238604,0,0,0
"8",4482.28571428778,3155.27062157704,94.7937070380307,766.598829765121,1208.05765186492,0,0,0,0,0,0,0,1188.05165012751,0,0,1151.17599660504,119.930197205689,292.76011864221,0,1536.09570666787,482.716767133204,0,979.077157529191,0,0,0,2575.07041891107,0,1411.5155844083,283.016087624666,0
"9",6821.8025380341,112.444530797392,0,0,0,344.127866687456,327.720392353888,202.596624779734,0,1107.87298866318,6105.91903274343,197.581422062864,586.922638262791,0,914.01756845797,0,0,352.919840451671,0,378.006789710835,0,0,0,729.250615874222,0,0,821.565097148317,0,0,197.583448605145,0
"10",4974.58480204724,2805.20403573019,635.913606847486,66.0224179940395,300.156222918198,1180.17954322406,0,593.345311531941,0,0,0,0,0,0,107.340816941117,4292.36494904175,0,0,0,0,1038.75410869529,0,360.714364274939,0,842.043420869475,1159.32286948049,79.7125959179582,0,828.342035584473,0,0
"11",3264.14135499261,0,2805.25110600071,1458.92275675829,1595.99695003315,0,288.866302296553,0,0,0,0,0,0,0,0,725.892257522377,0,0,0,931.13129713662,0,0,0,1882.33844185685,149.890288100741,549.749628911984,1377.87069986323,573.381063694939,378.629398193979,0,0
"12",30.4012403772862,1956.90961706717,51.4291711574388,0,0,0,75.5628285826528,1422.92859216818,589.500138137998,0,0,0,0,0,0,19.8509508127884,0,438.605253007928,0,0,0,855.724745912653,191.816716892216,31.7730407426831,0,0,0,189.321777022462,916.768458634275,25.499945693498,0
"13",0,423.21810239604,2.06508189258489,90.2839114940045,1371.98063603458,1668.65983747035,0,1084.11316096791,0,1455.55694073659,87.9220518246159,0,0,170.985473309583,0,0,1013.60402657071,1199.77780162589,0,889.096283907823,79.8781523150369,0,0,0,0,0,1029.65502076135,400.633882731242,545.883478506217,0,0
"14",0,46.2090450896571,92.8279455002302,0,315.991224530627,190.885376661581,0,173.730958191141,125.466777019144,841.1096840786,151.245111087874,177.192586784882,0,0,0,1680.42052033082,0,96.9113865138184,0,656.145057122047,993.153574988599,117.161067632715,0,0,0,0,0,0,254.409490463617,0,0
"15",0,0,3637.51901478412,1797.19447967552,623.321068401831,0,397.44276644841,71.8471127496471,0,0,0,2139.20119615817,0,0,0,0,133.678132141674,0,0,61.6718588998889,0,0,431.184167065202,0,54.9898068440372,0,0,0,0,0,0
"16",0,350.263134424676,2373.30668452977,107.337418337612,0,292.909733610348,0,4978.2566860939,1406.2143115074,758.859067404569,0,0,0,0,0,0,0,0,343.912735250744,899.775933296731,0,49.2799938022952,54.5285123037491,3894.81934191373,3043.54584041388,0,0,729.923959400047,0,0,0
"17",768.434843523908,1706.10673425741,5080.04232482509,96.4116156548847,1186.2670762784,0,0,1771.54738482123,1459.00614322925,0,0,0,0,0,578.823268807335,0,0,372.617667572727,2697.19564711779,0,0,0,642.498640174314,298.26460557006,1182.70511399941,0,0,0,0,37.6159279328946,0
"18",0,1962.09860607688,0,0,1825.60805100236,0,0,179.491504614904,491.339806045535,0,0,510.238755695332,2821.3680646058,215.763622000992,0,0,0,0,0,0,74.2208927726978,211.809429705694,351.305437680913,0,0,581.228640785422,166.453060658195,0,0,0,0
"19",613.260129993998,0,0,0,1463.97704885264,0,0,729.169338180298,0,196.772744199612,147.228435654359,0,0,0,0,0,0,1060.68704259761,0,678.668483772739,0,0,493.442200322437,806.883619135999,0,0,0,0,1217.65793419981,1303.80596580124,0
"20",115.137199107441,1078.48210452291,1860.8199311323,0,1013.82617463323,0,0,1339.05945939179,629.506802562491,404.613207949793,0,0,0,588.806144816389,0,0,0,0,2.0212232997028,0,1116.96578762751,1438.1175332278,0,101.344524316079,200.192994050562,874.114240320871,359.447225736448,0,0,1190.65188743802,0
"21",400.34378679756,0,100.738302518217,580.969491781201,0,0,0,14.1903797581584,0,0,83.5537012358114,0,378.288985845403,1252.51584257899,0,360.638030231179,1464.41368207336,0,0,36.5859499201288,0,1013.01159231497,0,9.62380195483769,0,226.777746554259,0,0,229.618987695176,0,0
"22",1415.15381960066,5090.33160469455,2616.90971566813,0,272.672089464942,361.061869314378,294.272890340264,0,820.35006655814,0,599.640092887748,0,0,0,0,0,320.173238472575,224.960721970425,0,0,153.940992165361,0,0,143.218466698288,0,0,115.114341962379,189.780679588894,0,0,0
"23",0,109.055099275469,1862.92425858141,0,0,0,0,0,1343.53417354798,525.818804990539,66.3537540524491,0,1416.82739647666,0,0,0,0,0,0,3.55888352069105,0,0,0,688.653804554882,841.18755854999,154.515985461606,0,646.462194582407,0,0,0
"24",0,91.7735965921489,0,1657.23695744618,4846.94630466709,0,227.095836006777,901.043473548813,771.947657189164,348.634354931578,0,0,0,1145.67404082944,2604.38307596115,410.652467723517,870.850262516682,13.3067032240483,0,0,344.386003972742,0,0,0,1895.39200848822,0,1305.80639773514,0,0,808.831899267961,0
"25",4427.05271086813,676.450985709467,1873.18326509422,232.679360566673,0,1029.69238328585,0,0,0,0,0,149.295128039481,0,0,0,0,469.174751607555,0,1082.29173591547,0,0,641.856941590358,0,0,0,949.230102805094,0,0,167.521999575172,0,0
"26",1896.46272261986,0,1004.40383796858,0,2789.33055300343,0,656.428000541128,0,0,0,0,0,1198.20369612186,0,0,0,0,0,535.866754835964,26.2416066061332,877.851471333437,3282.23780971267,1359.48058257661,0,0,0,0,485.826817642252,0,919.908367959916,0
"27",40.6222734501891,495.901446599573,1747.55900818895,1381.8350567776,420.580211305933,1934.9034041381,1048.8934823442,0,1388.58134112515,24.1407003075823,1212.72145114611,174.104530294862,0,0,208.52380550062,0,0,955.780542780439,0,64.0357745076047,4.78135958358132,0,0,189.92687097146,0,0,0,0,225.241292387747,0,0
"28",777.022712588224,0,21.3494159559509,45.0640699254654,0,0,0,629.084240272088,0,825.818286618607,0,0,0,260.8082680677,0,405.532823641717,0,353.622711910979,0,0,0,227.02467011556,0,782.259680681572,0,839.792361389002,100.605834665012,0,7.02092081486803,0,0
"29",1270.84517906884,333.277060871886,4745.85839986937,0,0,0,260.31520768889,0,2221.05542915055,0,129.413534268779,0,0,0,0,0,0,0,351.244619456078,350.635715449503,0,0,0,0,1021.228657955,251.961690208791,0,0,0,0,0
"30",2066.61956410799,84.7547798149274,474.166481189924,0,1641.25175504782,0,0,0,2301.20056750961,0,0,0,87.0103662098436,0,0,253.392804036976,1384.47579193843,0,1811.93757910751,734.397172805737,0,261.526853266193,136.720048213022,76.5970493420083,0,426.019177310627,655.845331112389,0,0,0,0
"31",0,0,8.03937145164709,66.2302469659952,494.698204894783,0,0,0,0,0,0,0,0,0,0,159.233874144742,831.044798823533,0,0,0,0,0,0,0,0,0,0,0,0,4.78603895029684,0
